x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-1.72795e-19,0.125,-0.0875,1
-3.45589e-19,0.125,-0.0833333,1
-2.81215e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.10761e-19,0.125,-0.0760417,1
-5.87841e-19,0.125,-0.075,1
-5.10761e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.82112e-19,0.125,-0.0677084,1
1.47384e-19,0.125,-0.0666667,1
3.44742e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1
3.79471e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
3.2272e-19,0.125,-0.059375,1
2.11758e-19,0.125,-0.0583333,1
1.60089e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
0,0.125,-0.0552084,1
-1.0842e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.0531251,1
-1.0842e-19,0.125,-0.0520834,1
-2.37169e-19,0.125,-0.0510417,1
-3.65918e-19,0.125,-0.05,1
-2.91379e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
4.15046e-20,0.125,-0.0427084,1
8.30092e-20,0.125,-0.0416667,1
1.49925e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,0.999999
3.25261e-19,0.125,-0.0364583,0.999999
4.33681e-19,0.125,-0.0354166,0.999996
3.66765e-19,0.125,-0.034375,0.999996
2.9985e-19,0.125,-0.0333333,0.999997
3.66765e-19,0.125,-0.0322917,0.999997
4.33681e-19,0.125,-0.03125,0.999999
3.79471e-19,0.125,-0.0302084,0.999999
3.25261e-19,0.125,-0.0291667,1
3.79471e-19,0.125,-0.0281251,1
4.33681e-19,0.125,-0.0270834,0.999998
4.66292e-19,0.125,-0.0260417,0.999998
4.98902e-19,0.125,-0.025,0.999997
4.66292e-19,0.125,-0.0239583,0.999997
4.33681e-19,0.125,-0.0229167,0.999997
4.33681e-19,0.125,-0.021875,0.999997
4.33681e-19,0.125,-0.0208333,0.999999
4.33681e-19,0.125,-0.0197917,0.999999
4.33681e-19,0.125,-0.01875,0.999999
4.33681e-19,0.125,-0.0177084,0.999999
-6.36969e-19,0.125,-0.0166667,1
4.33681e-19,0.125,-0.0166667,0.999999
-7.52165e-19,0.125,-0.0156251,1
-8.67362e-19,0.125,-0.0145834,0.999999
-8.67362e-19,0.125,-0.0135417,0.999999
-8.67362e-19,0.125,-0.0125,0.999999
-8.21622e-19,0.125,-0.0114583,0.999999
-7.75882e-19,0.125,-0.0104167,0.999999
-6.77626e-20,0.125,-0.0104167,0.999993
6.05629e-20,0.125,-0.00937501,0.999993
1.88888e-19,0.125,-0.00833333,0.999918
2.02864e-19,0.125,-0.00729166,0.999918
2.1684e-19,0.125,-0.00625,0.99893
2.1684e-19,0.125,-0.00520833,0.99893
2.1684e-19,0.125,-0.00416667,0.977889
2.1684e-19,0.125,-0.003125,0.977889
2.1684e-19,0.125,-0.00208333,0.740601
1.49078e-19,0.125,-0.00104166,0.740601
8.13152e-20,0.125,4.40769e-11,0.219619
9.48677e-20,0.125,0.00104167,0.219619
1.0842e-19,0.125,0.00208334,0.0241417
1.0842e-19,0.125,0.003125,0.0241417
1.0842e-19,0.125,0.00416667,0.000970587
1.0842e-19,0.125,0.00520833,0.000970587
1.0842e-19,0.125,0.00625,2.45683e-05
9.57147e-20,0.125,0.00729166,2.45683e-05
8.30092e-20,0.125,0.00833333,2.36459e-06
2.04135e-19,0.125,0.00937501,2.36459e-06
3.25261e-19,0.125,0.0104167,4.20244e-07
3.25261e-19,0.125,0.0114583,4.20244e-07
3.25261e-19,0.125,0.0125,5.67324e-08
2.1684e-19,0.125,0.0135417,5.67324e-08
1.0842e-19,0.125,0.0145834,4.0282e-09
9.48677e-20,0.125,0.015625,4.0282e-09
8.13152e-20,0.125,0.0166667,1.20293e-10
2.03288e-19,0.125,0.0177083,1.20293e-10
3.25261e-19,0.125,0.01875,2.07756e-11
3.25261e-19,0.125,0.0197916,2.07756e-11
3.25261e-19,0.125,0.0208333,1.74788e-11
2.71051e-19,0.125,0.021875,1.74788e-11
2.1684e-19,0.125,0.0229167,2.87012e-12
1.48231e-19,0.125,0.0239583,2.87012e-12
7.96211e-20,0.125,0.025,1.29045e-12
1.48231e-19,0.125,0.0260417,1.29045e-12
2.1684e-19,0.125,0.0270833,6.12981e-13
2.1684e-19,0.125,0.028125,6.12981e-13
2.1684e-19,0.125,0.0291667,2.11396e-13
2.1684e-19,0.125,0.0302083,2.11396e-13
2.1684e-19,0.125,0.03125,6.77548e-14
2.11758e-19,0.125,0.0322916,6.77548e-14
2.06676e-19,0.125,0.0333333,2.54071e-14
3.20178e-19,0.125,0.034375,2.54071e-14
4.33681e-19,0.125,0.0354166,1.12338e-14
3.25261e-19,0.125,0.0364583,1.12338e-14
2.1684e-19,0.125,0.0375,5.50629e-15
2.71051e-19,0.125,0.0385417,5.50629e-15
3.25261e-19,0.125,0.0395834,2.8574e-15
3.17637e-19,0.125,0.040625,2.8574e-15
3.10014e-19,0.125,0.0416667,1.55535e-15
2.63427e-19,0.125,0.0427084,1.55535e-15
2.1684e-19,0.125,0.04375,8.68188e-16
2.71051e-19,0.125,0.0447917,8.68188e-16
3.25261e-19,0.125,0.0458334,4.79683e-16
3.79471e-19,0.125,0.0468751,4.79683e-16
4.33681e-19,0.125,0.0479168,2.57364e-16
3.40084e-19,0.125,0.0489584,2.57364e-16
2.46487e-19,0.125,0.0500001,1.33786e-16
2.85874e-19,0.125,0.0510418,1.33786e-16
3.25261e-19,0.125,0.0520835,6.76093e-17
2.71051e-19,0.125,0.0531251,6.76093e-17
2.1684e-19,0.125,0.0541668,3.34678e-17
3.25261e-19,0.125,0.0552085,3.34678e-17
4.33681e-19,0.125,0.0562502,1.63304e-17
3.35425e-19,0.125,0.0572919,1.63304e-17
2.37169e-19,0.125,0.0583335,7.8594e-18
2.27005e-19,0.125,0.0593752,7.8594e-18
2.1684e-19,0.125,0.0604169,3.71098e-18
3.79471e-19,0.125,0.0614586,3.71098e-18
5.42101e-19,0.125,0.0625003,1.71047e-18
6.50521e-19,0.125,0.0635421,1.71047e-18
7.58942e-19,0.125,0.0645839,7.68136e-19
7.97905e-19,0.125,0.0656255,7.68136e-19
8.36869e-19,0.125,0.0666672,3.37046e-19
5.81065e-19,0.125,0.067709,3.37046e-19
3.25261e-19,0.125,0.0687508,1.46834e-19
2.71051e-19,0.125,0.0697925,1.46834e-19
2.1684e-19,0.125,0.0708341,6.67652e-20
4.33681e-19,0.125,0.071876,6.67652e-20
6.50521e-19,0.125,0.0729178,3.55262e-20
6.36122e-19,0.125,0.0739595,3.55262e-20
6.21722e-19,0.125,0.0750012,2.50946e-20
5.853e-19,0.125,0.0760432,2.50946e-20
5.48877e-19,0.125,0.0770851,2.50946e-20
-1.28819e-08,0.125,0.0770851,2.26982e-20
-1.28819e-08,0.125,0.0781268,2.26982e-20
-1.28819e-08,0.125,0.0791685,2.23044e-20
-1.28819e-08,0.125,0.0812522,2.23044e-20
-1.28819e-08,0.125,0.0833359,6.69538e-20
-1.28819e-08,0.125,0.0875051,6.69538e-20
-1.28819e-08,0.125,0.0916743,2.83896e-19
-1.28819e-08,0.125,0.0958429,2.83896e-19
-1.28819e-08,0.125,0.100012,1.75006e-18
-1.28819e-08,0.125,0.108362,1.75006e-18
-1.28819e-08,0.125,0.116712,1.62733e-18
-1.28819e-08,0.125,0.125066,1.62733e-18
-1.28819e-08,0.125,0.133419,4.90989e-19
