x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.76998e-19,-0.120834,1
0.125,-7.53998e-19,-0.116667,1
0.125,-7.53999e-19,-0.1125,1
0.125,-7.54e-19,-0.108333,1
0.125,-7.54002e-19,-0.104167,1
0.125,-7.54005e-19,-0.1,1
0.125,-7.54004e-19,-0.0958334,1
0.125,-7.54003e-19,-0.0916667,1.00001
0.125,-7.54002e-19,-0.0875,1.00001
0.125,-7.54002e-19,-0.0833333,1.00001
0.125,-7.54002e-19,-0.08125,1.00001
0.125,-7.54002e-19,-0.0791667,1.00001
0.125,-7.54e-19,-0.0781251,1.00001
0.125,-7.53997e-19,-0.0770836,1.00001
0.125,-7.53996e-19,-0.0760418,1.00001
0.125,-7.53995e-19,-0.075,1.00001
0.125,-7.53997e-19,-0.0739584,1.00001
0.125,-7.53999e-19,-0.0729167,1.00001
0.125,-7.53998e-19,-0.071875,1.00001
0.125,-7.53997e-19,-0.0708333,1.00001
0.125,-7.53997e-19,-0.0697917,1.00001
0.125,-7.53996e-19,-0.0687501,1.00001
0.125,-7.53997e-19,-0.0677084,1.00001
0.125,-7.53997e-19,-0.0666667,1.00001
0.125,-7.53998e-19,-0.0656251,1.00001
0.125,-7.53998e-19,-0.0645834,1.00001
0.125,-7.53997e-19,-0.0635417,1.00001
0.125,-7.53997e-19,-0.0625,1.00001
0.125,-7.53997e-19,-0.0614583,1.00001
0.125,-7.53998e-19,-0.0604167,1.00001
0.125,-7.53997e-19,-0.059375,1.00001
0.125,-7.53996e-19,-0.0583333,1.00001
0.125,-7.53997e-19,-0.0572917,1.00001
0.125,-7.53997e-19,-0.05625,1.00001
0.125,-7.53997e-19,-0.0552084,1.00001
0.125,-7.53996e-19,-0.0541667,1.00001
0.125,-7.53996e-19,-0.053125,1.00001
0.125,-7.53997e-19,-0.0520834,1.00001
0.125,-7.53997e-19,-0.0510417,1.00001
0.125,-7.53997e-19,-0.05,1.00001
0.125,-7.53997e-19,-0.0489583,1.00001
0.125,-7.53997e-19,-0.0479167,1.00001
0.125,-7.53997e-19,-0.046875,1.00001
0.125,-7.53997e-19,-0.0458333,1.00001
0.125,-7.53997e-19,-0.0447916,1.00001
0.125,-7.53997e-19,-0.04375,1
0.125,-7.53997e-19,-0.0427083,1
0.125,-7.53996e-19,-0.0416667,1
0.125,-7.53996e-19,-0.040625,1
0.125,-7.53996e-19,-0.0395834,1
0.125,-7.53996e-19,-0.0385417,1
0.125,-7.53996e-19,-0.0375,1
0.125,-7.53996e-19,-0.0364583,1
0.125,-7.53996e-19,-0.0354166,1
0.125,-7.53996e-19,-0.034375,1
0.125,-7.53996e-19,-0.0333333,1
0.125,-7.53996e-19,-0.0322916,1
0.125,-5.16988e-26,-0.03125,0.999999
0.125,-7.53996e-19,-0.03125,1
0.125,-2.18136e-19,-0.0302084,0.999999
0.125,-4.36272e-19,-0.0291667,0.999999
0.125,-4.36272e-19,-0.0281251,0.999999
0.125,-4.36272e-19,-0.0270834,0.999999
0.125,-4.36272e-19,-0.026092,0.999999
0.125,-4.36272e-19,-0.0251007,0.999999
0.125,-4.36272e-19,-0.0250503,0.999999
0.125,-4.36272e-19,-0.025,0.999998
0.125,-4.36272e-19,-0.0239583,0.999998
0.125,-4.36272e-19,-0.0229166,0.999974
0.125,-4.36272e-19,-0.021875,0.999974
0.125,-4.36272e-19,-0.0208333,0.999607
0.125,-4.36272e-19,-0.0199972,0.999607
0.125,-4.36272e-19,-0.019161,0.999606
0.125,-4.36272e-19,-0.0189555,0.999606
0.125,-4.36272e-19,-0.01875,0.995172
0.125,-4.36272e-19,-0.0177084,0.995172
0.125,-4.36272e-19,-0.0166667,0.950584
0.125,-4.36272e-19,-0.0156251,0.950584
0.125,-4.36272e-19,-0.0145834,0.649527
0.125,-4.36272e-19,-0.0138972,0.649527
0.125,-4.36272e-19,-0.013211,0.649576
0.125,-4.36272e-19,-0.0128555,0.649576
0.125,-4.36272e-19,-0.0125,0.15334
0.125,-4.36272e-19,-0.0121683,0.15334
0.125,-4.36272e-19,-0.0118366,0.153311
0.125,-4.36272e-19,-0.0111266,0.153311
0.125,-4.36272e-19,-0.0104167,0.012954
0.125,-4.36272e-19,-0.00937502,0.012954
0.125,-4.36272e-19,-0.00833333,0.00250394
0.125,-4.36272e-19,-0.00729166,0.00250394
0.125,-4.36272e-19,-0.00624999,0.000731756
0.125,-4.36272e-19,-0.00520833,0.000731756
0.125,-4.36272e-19,-0.00416667,0.000188124
0.125,-4.36272e-19,-0.003125,0.000188124
0.125,-4.36272e-19,-0.00208333,4.61595e-05
0.125,-4.36272e-19,-0.00104166,4.61595e-05
0.125,-4.36272e-19,2.90933e-11,1.06744e-05
0.125,-4.36272e-19,0.00104167,1.06744e-05
0.125,-4.36272e-19,0.00208333,1.06744e-05
0.125,0,0.00208333,2.36692e-06
0.125,-5.53943e-19,0.003125,2.36692e-06
0.125,-1.10789e-18,0.00416667,5.11246e-07
0.125,-1.10789e-18,0.00520833,5.11246e-07
0.125,-1.10789e-18,0.00624999,1.06358e-07
0.125,-1.10789e-18,0.00729166,1.06358e-07
0.125,-1.10789e-18,0.00833333,1.44788e-08
0.125,-1.10789e-18,0.00937502,1.44788e-08
0.125,-1.10789e-18,0.0104167,3.67902e-09
0.125,-1.10789e-18,0.0114584,3.67902e-09
0.125,-1.10789e-18,0.0125,1.2394e-09
0.125,-1.10789e-18,0.0135417,1.2394e-09
0.125,-1.10789e-18,0.0145834,8.1729e-10
0.125,-1.10789e-18,0.0156251,8.1729e-10
0.125,-1.10789e-18,0.0166667,7.3766e-10
0.125,-1.10789e-18,0.0177084,7.3766e-10
0.125,-1.10789e-18,0.01875,6.02676e-10
0.125,-1.10789e-18,0.0197917,6.02676e-10
0.125,-1.10789e-18,0.0208333,5.05413e-10
0.125,-1.10789e-18,0.021875,5.05413e-10
