x,y,z,alpha.water
0.15,5.82759e-19,-0.124334,0.999999
0.15,5.89535e-19,-0.121209,0.999999
0.15,5.96311e-19,-0.118084,1
0.15,5.89535e-19,-0.114959,1
0.15,5.82759e-19,-0.111834,0.999999
0.15,5.89535e-19,-0.108709,0.999999
0.15,5.96311e-19,-0.105584,1
0.15,6.77626e-19,-0.102459,1
0.15,-4.91796e-08,-0.0993341,1
0.15,7.58942e-19,-0.0993341,1
0.15,-4.91796e-08,-0.0962091,1
0.15,-4.91796e-08,-0.0930842,1
0.15,-4.91796e-08,-0.0899592,1
0.15,-4.91796e-08,-0.0868341,1
0.15,-4.91796e-08,-0.0837092,1
0.15,-4.91796e-08,-0.0805843,1
0.15,-4.91796e-08,-0.0774593,1
0.15,-4.91796e-08,-0.0743342,1
0.15,-4.91796e-08,-0.0712093,1
0.15,-4.91796e-08,-0.0680843,1
0.15,-4.91796e-08,-0.0649593,1
0.15,-4.91796e-08,-0.0618343,1
0.15,-4.91796e-08,-0.0587093,1
0.15,-4.91796e-08,-0.0555844,1
0.15,-4.91796e-08,-0.0524594,1
0.15,-4.91796e-08,-0.0493343,0.999999
0.15,-4.91796e-08,-0.0462094,0.999999
0.15,-4.91796e-08,-0.0430845,0.999996
0.15,-4.91796e-08,-0.0399594,0.999996
0.15,-4.91796e-08,-0.0368344,0.999973
0.15,-4.91796e-08,-0.0337094,0.999973
0.15,-4.91796e-08,-0.0305845,0.999804
0.15,-4.91796e-08,-0.0274595,0.999804
0.15,-4.91796e-08,-0.0243344,0.998816
0.15,-4.91796e-08,-0.0212095,0.998816
0.15,-4.91796e-08,-0.0180846,0.994042
0.15,-4.91796e-08,-0.0149595,0.994042
0.15,-4.91796e-08,-0.0118344,0.994042
0.15,-4.91795e-08,-0.0118344,0.97472
0.15,-4.91795e-08,-0.00870947,0.97472
0.15,-4.91795e-08,-0.00558455,0.904518
0.15,-4.91795e-08,-0.0024595,0.904518
0.15,-4.91795e-08,0.000665552,0.6402
0.15,-4.91795e-08,0.00379049,0.6402
0.15,-4.91795e-08,0.00691542,0.103942
0.15,-4.91795e-08,0.0100405,0.103942
0.15,-4.91795e-08,0.0131655,0.0246874
0.15,-4.91795e-08,0.0162905,0.0246874
0.15,-4.91795e-08,0.0194154,0.00575865
0.15,-4.91795e-08,0.0225405,0.00575865
0.15,-4.91795e-08,0.0256655,0.000937419
0.15,-4.91795e-08,0.0287905,0.000937419
0.15,-4.91795e-08,0.0319154,8.19079e-06
0.15,-4.91795e-08,0.0350404,8.19079e-06
0.15,-4.91795e-08,0.0381655,2.65266e-07
0.15,-4.91795e-08,0.0412904,2.65266e-07
0.15,-4.91795e-08,0.0444153,1.44698e-08
0.15,-4.91795e-08,0.0475404,1.44698e-08
0.15,-4.91795e-08,0.0506654,1.05479e-09
0.15,-4.91795e-08,0.0537903,1.05479e-09
0.15,-4.91795e-08,0.0569153,9.84835e-11
0.15,-4.91795e-08,0.0600403,9.84835e-11
0.15,-4.91795e-08,0.0631653,1.02626e-11
0.15,-4.91795e-08,0.0662902,1.02626e-11
0.15,-4.91795e-08,0.0694152,1.05632e-12
0.15,-4.91795e-08,0.0725402,1.05632e-12
0.15,-4.91795e-08,0.0756652,1.11824e-13
0.15,-4.91795e-08,0.0787901,1.11824e-13
0.15,-4.91795e-08,0.0819151,1.1963e-14
0.15,-4.91795e-08,0.0850401,1.1963e-14
0.15,-4.91795e-08,0.0881652,1.27019e-15
0.15,-4.91795e-08,0.0912901,1.27019e-15
0.15,-4.91795e-08,0.0944151,1.31413e-16
0.15,-4.91795e-08,0.0975402,1.31413e-16
0.15,-4.91795e-08,0.100665,1.70842e-17
0.15,-4.91795e-08,0.10379,1.70842e-17
0.15,-4.91795e-08,0.106915,1.40507e-17
0.15,-4.91795e-08,0.110041,1.40507e-17
0.15,-4.91795e-08,0.113166,3.44854e-17
0.15,-4.91795e-08,0.119415,3.44854e-17
0.15,-4.91795e-08,0.125665,3.89229e-18
