x,y,z,alpha.water
0.1,-8.13152e-20,-0.122138,0.999999
0.1,2.71051e-20,-0.122138,0.999999
0.1,-1.0842e-19,-0.119012,0.999999
0.1,-2.43945e-19,-0.115887,0.999999
0.1,-2.37169e-19,-0.112761,0.999999
0.1,-2.30393e-19,-0.109636,1
0.1,-2.10064e-19,-0.106511,1
0.1,-1.89735e-19,-0.103385,1
0.1,-2.10064e-19,-0.10026,1
0.1,-2.30393e-19,-0.0971345,1
0.1,-1.82959e-19,-0.0940093,1
0.1,-1.35525e-19,-0.0908841,1
0.1,-1.4569e-19,-0.087759,1
0.1,-1.55854e-19,-0.0846339,1
0.1,-1.4569e-19,-0.0815087,1
0.1,-1.35525e-19,-0.0783834,1
0.1,-1.55854e-19,-0.0752584,1
0.1,-1.76183e-19,-0.0721334,1
0.1,-1.76183e-19,-0.0690082,1
0.1,-1.76183e-19,-0.0658831,1
0.1,-1.6263e-19,-0.0627581,1
0.1,-1.49078e-19,-0.059633,1
0.1,-1.69407e-19,-0.0565079,1
0.1,-1.89735e-19,-0.0533828,1
0.1,-1.93124e-19,-0.0502578,1
0.1,-1.96512e-19,-0.0471327,0.999999
0.1,-2.33781e-19,-0.0440076,0.999999
0.1,-2.71051e-19,-0.0408825,0.999999
0.1,-2.57498e-19,-0.0377574,0.999999
0.1,-2.43945e-19,-0.0346322,0.999999
0.1,-2.43945e-19,-0.031507,0.999999
0.1,-2.43945e-19,-0.0283818,0.999998
0.1,-2.57498e-19,-0.0252566,0.999998
0.1,-2.71051e-19,-0.0221314,0.999974
0.1,-2.33781e-19,-0.019006,0.999974
0.1,-1.96512e-19,-0.0158807,0.999974
0.1,-5.94689e-08,-0.0158807,0.999679
0.1,-5.94689e-08,-0.0127553,0.999679
0.1,-5.94689e-08,-0.00962998,0.997035
0.1,-5.94689e-08,-0.00650451,0.997035
0.1,-5.94689e-08,-0.00337904,0.978833
0.1,-5.94689e-08,-0.000253568,0.978833
0.1,-5.94689e-08,0.0028719,0.880188
0.1,-5.94689e-08,0.00599746,0.880188
0.1,-5.94689e-08,0.00912302,0.427082
0.1,-5.94689e-08,0.0122485,0.427082
0.1,-5.94689e-08,0.0153739,0.0474432
0.1,-5.94689e-08,0.0184994,0.0474432
0.1,-5.94689e-08,0.0216249,0.00894962
0.1,-5.94689e-08,0.0247502,0.00894962
0.1,-5.94689e-08,0.0278754,0.00132331
0.1,-5.94689e-08,0.0310006,0.00132331
0.1,-5.94689e-08,0.0341257,9.21131e-05
0.1,-5.94689e-08,0.0372507,9.21131e-05
0.1,-5.94689e-08,0.0403756,5.7768e-06
0.1,-5.94689e-08,0.0435004,5.7768e-06
0.1,-5.94689e-08,0.0466253,7.38813e-07
0.1,-5.94689e-08,0.0497499,7.38813e-07
0.1,-5.94689e-08,0.0528745,1.21704e-07
0.1,-5.94689e-08,0.0559991,1.21704e-07
0.1,-5.94689e-08,0.0591237,2.13586e-08
0.1,-5.94689e-08,0.0622481,2.13586e-08
0.1,-5.94689e-08,0.0653726,3.77189e-09
0.1,-5.94689e-08,0.0684971,3.77189e-09
0.1,-5.94689e-08,0.0716216,7.07335e-10
0.1,-5.94689e-08,0.0747461,7.07335e-10
0.1,-5.94689e-08,0.0778705,1.41046e-10
0.1,-5.94689e-08,0.0809951,1.41046e-10
0.1,-5.94689e-08,0.0841197,2.58576e-11
0.1,-5.94689e-08,0.0872442,2.58576e-11
0.1,-5.94689e-08,0.0903688,4.20002e-12
0.1,-5.94689e-08,0.0934935,4.20002e-12
0.1,-5.94689e-08,0.0966182,6.70744e-13
0.1,-5.94689e-08,0.0997427,6.70744e-13
0.1,-5.94689e-08,0.102867,2.81529e-13
0.1,-5.94689e-08,0.109143,2.81529e-13
0.1,-5.94689e-08,0.115419,2.99927e-14
0.1,-5.94689e-08,0.121668,2.99927e-14
0.1,-5.94689e-08,0.127916,1.91186e-14
