x,y,z,alpha.water
-1.0842e-19,0.15,-0.120959,1
-1.6263e-19,0.15,-0.117838,1
-2.1684e-19,0.15,-0.114717,1
-1.6263e-19,0.15,-0.111588,1
-1.0842e-19,0.15,-0.108459,1
-1.0842e-19,0.15,-0.105338,1
-1.0842e-19,0.15,-0.102217,0.999999
-1.6263e-19,0.15,-0.0990879,0.999999
-2.1684e-19,0.15,-0.0959588,0.999998
-3.79471e-19,0.15,-0.0928379,0.999998
-5.42101e-19,0.15,-0.0897169,0.999997
-4.87891e-19,0.15,-0.0865879,0.999997
-4.33681e-19,0.15,-0.0834588,0.999998
-5.42101e-19,0.15,-0.0803379,0.999998
-6.50521e-19,0.15,-0.0772169,0.999999
-7.04731e-19,0.15,-0.0740878,0.999999
-7.58942e-19,0.15,-0.0709588,1
-7.58942e-19,0.15,-0.0678378,1
-7.58942e-19,0.15,-0.0647169,1
-1.0842e-19,0.15,-0.0647128,1
-2.71051e-19,0.15,-0.0615858,1
-4.33681e-19,0.15,-0.0584588,1
-3.79471e-19,0.15,-0.0553378,1
-3.25261e-19,0.15,-0.0522169,0.999998
-2.1684e-19,0.15,-0.0490878,0.999998
-1.0842e-19,0.15,-0.0459588,0.999991
-5.42101e-20,0.15,-0.0428378,0.999991
0,0.15,-0.0397169,0.999964
5.42101e-20,0.15,-0.0365878,0.999964
1.0842e-19,0.15,-0.0334588,0.999866
0,0.15,-0.0303378,0.999866
-1.0842e-19,0.15,-0.0272169,0.999549
-5.42101e-20,0.15,-0.0240878,0.999549
0,0.15,-0.0209588,0.998598
5.42101e-20,0.15,-0.0178378,0.998598
1.0842e-19,0.15,-0.0147168,0.995994
0,0.15,-0.0115878,0.995994
-1.0842e-19,0.15,-0.00845875,0.98953
-1.0842e-19,0.15,-0.0053378,0.98953
-1.0842e-19,0.15,-0.00221684,0.97297
-3.25261e-19,0.15,0.00091221,0.97297
-5.42101e-19,0.15,0.00404126,0.957011
-4.87891e-19,0.15,0.00716223,0.957011
-4.33681e-19,0.15,0.0102832,0.767995
-4.87891e-19,0.15,0.0134123,0.767995
1.32188e-06,0.149997,0.0165407,0.294743
-5.42101e-19,0.15,0.0165413,0.767995
1.32188e-06,0.149997,0.0196617,0.294743
1.32188e-06,0.149997,0.0227826,0.106309
1.32188e-06,0.149997,0.0259116,0.106309
1.32188e-06,0.149997,0.0290407,0.041947
1.32188e-06,0.149997,0.0321616,0.041947
1.32188e-06,0.149997,0.0352826,0.0170888
1.32188e-06,0.149997,0.0384116,0.0170888
1.32188e-06,0.149997,0.0415407,0.00707176
1.32188e-06,0.149997,0.0446617,0.00707176
1.32188e-06,0.149997,0.0477826,0.00297762
1.32188e-06,0.149997,0.0509117,0.00297762
1.32188e-06,0.149997,0.0540407,0.00127946
1.32188e-06,0.149997,0.0571616,0.00127946
1.32188e-06,0.149997,0.0602825,0.000559934
1.32188e-06,0.149997,0.0634116,0.000559934
1.32188e-06,0.149997,0.0665407,0.000248022
1.32188e-06,0.149997,0.0696616,0.000248022
1.32188e-06,0.149997,0.0727825,0.00010918
1.32188e-06,0.149997,0.0759116,0.00010918
1.32188e-06,0.149997,0.0790407,4.6616e-05
1.32188e-06,0.149997,0.0821615,4.6616e-05
1.32188e-06,0.149997,0.0852824,1.89782e-05
1.32188e-06,0.149997,0.0884115,1.89782e-05
1.32188e-06,0.149997,0.0915406,7.33364e-06
1.32188e-06,0.149997,0.0946614,7.33364e-06
1.32188e-06,0.149997,0.0977823,2.70566e-06
1.32188e-06,0.149997,0.100912,2.70566e-06
1.32188e-06,0.149997,0.104041,9.47066e-07
1.32188e-06,0.149997,0.107162,9.47066e-07
1.32188e-06,0.149997,0.110282,3.11864e-07
1.32188e-06,0.149997,0.113412,3.11864e-07
1.32188e-06,0.149997,0.116541,6.08789e-08
1.32188e-06,0.149997,0.122784,6.08789e-08
1.32188e-06,0.149997,0.129026,1.24061e-08
