x,y,z,alpha.water
8.13152e-19,0.125,-0.122844,1
6.23416e-19,0.125,-0.119719,1
4.33681e-19,0.125,-0.116594,1
4.60786e-19,0.125,-0.113469,1
4.87891e-19,0.125,-0.110344,1
3.04508e-19,0.125,-0.107219,1
1.21126e-19,0.125,-0.104094,1
3.45166e-19,0.125,-0.100969,1
5.69206e-19,0.125,-0.0978437,1
4.20128e-19,0.125,-0.0947187,1
2.71051e-19,0.125,-0.0915938,1
2.43945e-19,0.125,-0.0884688,1
2.1684e-19,0.125,-0.0853438,1
4.06576e-19,0.125,-0.0822188,1
5.96311e-19,0.125,-0.0790938,1
-2.81161e-08,0.125,-0.0790937,1
-2.81161e-08,0.125,-0.0759687,1
-2.81161e-08,0.125,-0.0728437,1
-2.81161e-08,0.125,-0.0697187,1
-2.81161e-08,0.125,-0.0665937,1
-2.81161e-08,0.125,-0.0634687,1
-2.81161e-08,0.125,-0.0603437,1
-2.81161e-08,0.125,-0.0572187,1
-2.81161e-08,0.125,-0.0540937,1
-2.81161e-08,0.125,-0.0509687,1
-2.81161e-08,0.125,-0.0478437,1
-2.81161e-08,0.125,-0.0447186,1
-2.81161e-08,0.125,-0.0415936,1
-2.81161e-08,0.125,-0.0384686,1
-2.81161e-08,0.125,-0.0353436,1
-2.81161e-08,0.125,-0.0322186,1
-2.81161e-08,0.125,-0.0290936,1
-2.81161e-08,0.125,-0.0259685,1
-2.81161e-08,0.125,-0.0228435,1
-2.81161e-08,0.125,-0.0197185,1
-2.81161e-08,0.125,-0.0165935,1
-2.81161e-08,0.125,-0.0134684,1
-2.81161e-08,0.125,-0.0103434,1
-2.81161e-08,0.125,-0.00721832,1
-2.81161e-08,0.125,-0.00409327,1
-2.81161e-08,0.125,-0.000968236,1
-2.81161e-08,0.125,0.0021568,1
1.65341e-18,0.125,0.00215681,0.567599
2.18196e-18,0.125,0.00528185,0.567599
2.71051e-18,0.125,0.00840689,0.133255
2.85958e-18,0.125,0.0115319,0.133255
3.00866e-18,0.125,0.014657,0.0268846
2.92438e-18,0.125,0.017782,0.0268846
2.8401e-18,0.125,0.0209071,0.00394234
3.10056e-18,0.125,0.0240321,0.00394234
3.36103e-18,0.125,0.0271571,0.000437507
3.30682e-18,0.125,0.0302821,0.000437507
3.25261e-18,0.125,0.0334071,4.79726e-05
3.18484e-18,0.125,0.0365321,4.79726e-05
3.11708e-18,0.125,0.0396571,4.9221e-06
3.22042e-18,0.125,0.0427821,4.9221e-06
3.32376e-18,0.125,0.0459071,4.64134e-07
3.41015e-18,0.125,0.049032,4.64134e-07
3.49655e-18,0.125,0.052157,4.03039e-08
3.53721e-18,0.125,0.0552819,4.03039e-08
3.57787e-18,0.125,0.0584069,3.21307e-09
3.7405e-18,0.125,0.0615319,3.21307e-09
3.90313e-18,0.125,0.0646569,2.43288e-10
3.9099e-18,0.125,0.0677819,2.43288e-10
3.91668e-18,0.125,0.0709068,1.74823e-11
3.77438e-18,0.125,0.0740318,1.74823e-11
3.63208e-18,0.125,0.0771567,1.17548e-12
3.68629e-18,0.125,0.0802818,1.17548e-12
3.7405e-18,0.125,0.0834068,7.39974e-14
3.56431e-18,0.125,0.0865318,7.39974e-14
3.38813e-18,0.125,0.0896568,4.38482e-15
3.28479e-18,0.125,0.0927818,4.38482e-15
3.18146e-18,0.125,0.0959069,2.45259e-16
3.27124e-18,0.125,0.0990322,2.45259e-16
3.36103e-18,0.125,0.102158,1.98652e-17
3.57787e-18,0.125,0.108409,1.98652e-17
3.79471e-18,0.125,0.11466,5.4245e-19
3.71339e-18,0.125,0.120911,5.4245e-19
3.63208e-18,0.125,0.127162,5.47178e-20
