x,y,z,alpha.water
-1.0842e-19,0.15,-0.120676,1
5.42101e-20,0.15,-0.117551,1
2.1684e-19,0.15,-0.114426,1
1.6263e-19,0.15,-0.111301,1
1.0842e-19,0.15,-0.108176,1
-1.18585e-20,0.15,-0.105051,1
-1.32137e-19,0.15,-0.101926,1
-3.89635e-20,0.15,-0.098801,1
5.42101e-20,0.15,-0.095676,1
2.71051e-20,0.15,-0.092551,1
0,0.15,-0.089426,1
-1.0842e-19,0.15,-0.086301,1
-2.1684e-19,0.15,-0.083176,1
5.42101e-20,0.15,-0.080051,1
3.25261e-19,0.15,-0.076926,1
-8.67362e-19,0.15,-0.076926,1
-6.23416e-19,0.15,-0.073801,1
-3.79471e-19,0.15,-0.070676,1
-6.23416e-19,0.15,-0.067551,1
-8.67362e-19,0.15,-0.064426,1
-1.02999e-18,0.15,-0.061301,1
-1.19262e-18,0.15,-0.058176,1
-1.40438e-18,0.15,-0.055051,1
-1.61614e-18,0.15,-0.051926,1
-1.56701e-18,0.15,-0.048801,1
-1.51788e-18,0.15,-0.045676,1
-1.76522e-18,0.15,-0.042551,1
-2.01255e-18,0.15,-0.039426,1
-1.79232e-18,0.15,-0.036301,1
-1.57209e-18,0.15,-0.033176,1
-1.70423e-18,0.15,-0.030051,1
-1.83637e-18,0.15,-0.026926,1
-1.65002e-18,0.15,-0.023801,1
-1.46367e-18,0.15,-0.020676,1
-1.5992e-18,0.15,-0.017551,1
-1.73472e-18,0.15,-0.014426,1
-1.89735e-18,0.15,-0.011301,1
-2.05998e-18,0.15,-0.00817598,1
-2.03627e-18,0.15,-0.00505098,1
-2.01255e-18,0.15,-0.00192597,1
-1.76522e-18,0.15,0.00119904,1
-1.51788e-18,0.15,0.00432406,1
-2.46087e-08,0.15,0.00432407,0.335833
-2.46087e-08,0.15,0.00744905,0.335833
-2.46087e-08,0.15,0.010574,0.0503442
-2.46087e-08,0.15,0.013699,0.0503442
-2.46087e-08,0.15,0.016824,0.00421358
-2.46087e-08,0.15,0.0199491,0.00421358
-2.46087e-08,0.15,0.0230741,0.000246562
-2.46087e-08,0.15,0.0261991,0.000246562
-2.46087e-08,0.15,0.0293241,2.12379e-05
-2.46087e-08,0.15,0.0324491,2.12379e-05
-2.46087e-08,0.15,0.0355741,1.61207e-06
-2.46087e-08,0.15,0.0386991,1.61207e-06
-2.46087e-08,0.15,0.0418241,1.0403e-07
-2.46087e-08,0.15,0.0449491,1.0403e-07
-2.46087e-08,0.15,0.0480741,5.92187e-09
-2.46087e-08,0.15,0.0511991,5.92187e-09
-2.46087e-08,0.15,0.0543241,3.03346e-10
-2.46087e-08,0.15,0.0574491,3.03346e-10
-2.46087e-08,0.15,0.0605741,1.43467e-11
-2.46087e-08,0.15,0.0636991,1.43467e-11
-2.46087e-08,0.15,0.0668241,6.24067e-13
-2.46087e-08,0.15,0.0699491,6.24067e-13
-2.46087e-08,0.15,0.0730741,2.50963e-14
-2.46087e-08,0.15,0.0761992,2.50963e-14
-2.46087e-08,0.15,0.0793243,9.40499e-16
-2.46087e-08,0.15,0.0824493,9.40499e-16
-2.46087e-08,0.15,0.0855744,3.30494e-17
-2.46087e-08,0.15,0.0886996,3.30494e-17
-2.46087e-08,0.15,0.0918248,1.09784e-18
-2.46087e-08,0.15,0.0949501,1.09784e-18
-2.46087e-08,0.15,0.0980754,3.46378e-20
-2.46087e-08,0.15,0.101201,3.46378e-20
-2.46087e-08,0.15,0.104327,6.0953e-21
-2.46087e-08,0.15,0.11058,6.0953e-21
-2.46087e-08,0.15,0.116832,1.1523e-22
-2.46087e-08,0.15,0.123088,1.1523e-22
-2.46087e-08,0.15,0.129343,1.22551e-22
