x,y,z,alpha.water
-4.30293e-19,0.1,-0.124531,1
-6.69156e-19,0.1,-0.121406,1
-9.08019e-19,0.1,-0.11828,1
-8.55503e-19,0.1,-0.115155,1
-8.02987e-19,0.1,-0.112029,1
-7.87741e-19,0.1,-0.108904,1
-7.72494e-19,0.1,-0.105779,1
-6.57298e-19,0.1,-0.102654,1
-5.42101e-19,0.1,-0.0995282,1
-8.40257e-19,0.1,-0.0964032,1
-1.13841e-18,0.1,-0.0932782,1
-1.26716e-18,0.1,-0.090153,1
-1.39591e-18,0.1,-0.0870279,1
-3.01929e-08,0.1,-0.0870278,1
-3.01929e-08,0.1,-0.0839027,1
-3.01929e-08,0.1,-0.0807776,1
-3.01929e-08,0.1,-0.0776525,1
-3.01929e-08,0.1,-0.0745275,1
-3.01929e-08,0.1,-0.0714024,1
-3.01929e-08,0.1,-0.0682773,1
-3.01929e-08,0.1,-0.0651522,1
-3.01929e-08,0.1,-0.0620272,1
-3.01929e-08,0.1,-0.0589021,1
-3.01929e-08,0.1,-0.0557771,1
-3.01929e-08,0.1,-0.052652,1
-3.01929e-08,0.1,-0.0495269,1
-3.01929e-08,0.1,-0.0464018,1
-3.01929e-08,0.1,-0.0432768,1
-3.01929e-08,0.1,-0.0401516,1
-3.01929e-08,0.1,-0.0370265,1
-3.01929e-08,0.1,-0.0339013,1
-3.01929e-08,0.1,-0.0307762,1
-3.01929e-08,0.1,-0.027651,1
-3.01929e-08,0.1,-0.0245258,1
-3.01929e-08,0.1,-0.0214005,1
-3.01929e-08,0.1,-0.0182753,1
-3.01929e-08,0.1,-0.01515,1
-3.01929e-08,0.1,-0.0120247,1
-3.01929e-08,0.1,-0.00889939,1
-3.01929e-08,0.1,-0.00577406,1
-3.01929e-08,0.1,-0.00264867,1
-3.01929e-08,0.1,0.000476714,1
-3.01955e-08,0.1,0.000476743,0.691367
-3.01955e-08,0.1,0.00360212,0.691367
-3.01955e-08,0.1,0.0067275,0.187184
-3.01955e-08,0.1,0.00985285,0.187184
-3.01955e-08,0.1,0.0129782,0.0464048
-3.01955e-08,0.1,0.0161035,0.0464048
-3.01955e-08,0.1,0.0192289,0.00943252
-3.01955e-08,0.1,0.0223541,0.00943252
-3.01955e-08,0.1,0.0254793,0.00148232
-3.01955e-08,0.1,0.0280092,0.00148232
-3.01955e-08,0.1,0.0305391,0.00187476
-3.01955e-08,0.1,0.0311343,0.00187476
-3.01955e-08,0.1,0.0317295,0.000267427
-3.01955e-08,0.1,0.0348545,0.000267427
-3.01955e-08,0.1,0.0379795,3.47845e-05
-3.01955e-08,0.1,0.0411043,3.47845e-05
-3.01955e-08,0.1,0.0442292,4.17599e-06
-3.01955e-08,0.1,0.047354,4.17599e-06
-3.01955e-08,0.1,0.0504787,4.63523e-07
-3.01955e-08,0.1,0.0536034,4.63523e-07
-3.01955e-08,0.1,0.0567281,4.77275e-08
-3.01955e-08,0.1,0.0598527,4.77275e-08
-3.01955e-08,0.1,0.0629773,4.53755e-09
-3.01955e-08,0.1,0.0661019,4.53755e-09
-3.01955e-08,0.1,0.0692266,4.12682e-10
-3.01955e-08,0.1,0.0723512,4.12682e-10
-3.01955e-08,0.1,0.0754758,3.59339e-11
-3.01955e-08,0.1,0.0786005,3.59339e-11
-3.01955e-08,0.1,0.0817252,2.9442e-12
-3.01955e-08,0.1,0.0848498,2.9442e-12
-3.01955e-08,0.1,0.0879745,2.26676e-13
-3.01955e-08,0.1,0.0910993,2.26676e-13
-3.01955e-08,0.1,0.094224,1.64564e-14
-3.01955e-08,0.1,0.0973486,1.64564e-14
-3.01955e-08,0.1,0.100473,8.23936e-16
-3.01955e-08,0.1,0.106723,8.23936e-16
-3.01955e-08,0.1,0.112973,2.79888e-17
-3.01955e-08,0.1,0.119222,2.79888e-17
-3.01955e-08,0.1,0.125471,7.01969e-19
