x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-4.87891e-19,0.125,-0.104167,1
-1.0842e-19,0.125,-0.1,1
-7.04731e-19,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.51449e-18,0.125,-0.0875,1
-1.72795e-18,0.125,-0.0833333,1
-1.73134e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.84314e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.73472e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.46367e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.46367e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.41624e-18,0.125,-0.0677084,1
-1.53144e-18,0.125,-0.0666667,1
-1.41624e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.30104e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.46367e-18,0.125,-0.0614584,1
-1.6263e-18,0.125,-0.0604167,1
-1.75844e-18,0.125,-0.059375,1
-1.89058e-18,0.125,-0.0583333,1
-1.65002e-18,0.125,-0.0572917,1
-1.40946e-18,0.125,-0.05625,1
-1.46367e-18,0.125,-0.0552084,1
-1.51788e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.35525e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.0406251,1
-6.50521e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-1.02999e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354166,1
-1.14858e-18,0.125,-0.034375,1
-1.10453e-18,0.125,-0.0333333,1
-1.09437e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.02999e-18,0.125,-0.0302084,1
-9.75782e-19,0.125,-0.0291667,1
-9.9484e-19,0.125,-0.028125,1
-1.0139e-18,0.125,-0.0270833,1
1.20379e-08,0.125,-0.0270833,1
1.20379e-08,0.125,-0.0260416,1
1.20379e-08,0.125,-0.025,1
1.20379e-08,0.125,-0.0239583,1
1.20379e-08,0.125,-0.0229167,1
1.20379e-08,0.125,-0.021875,1
1.20379e-08,0.125,-0.0208333,1
1.20379e-08,0.125,-0.0197916,1
1.20379e-08,0.125,-0.01875,0.999999
1.20379e-08,0.125,-0.0177083,0.999999
1.20379e-08,0.125,-0.0166667,1
1.20379e-08,0.125,-0.015625,1
1.20379e-08,0.125,-0.0145833,1
1.20379e-08,0.125,-0.0135416,1
1.20379e-08,0.125,-0.0125,0.999999
1.20379e-08,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.999994
1.20379e-08,0.125,-0.0104167,0.999999
1.72795e-19,0.125,-0.00937501,0.999994
4.33681e-19,0.125,-0.00833333,0.999942
2.1684e-19,0.125,-0.00729166,0.999942
0,0.125,-0.00625,0.99934
0,0.125,-0.00520833,0.99934
0,0.125,-0.00416667,0.99157
-1.0842e-19,0.125,-0.003125,0.99157
-2.1684e-19,0.125,-0.00208333,0.876759
-1.11808e-19,0.125,-0.00104166,0.876759
-6.77626e-21,0.125,4.49889e-11,0.364837
-3.38813e-21,0.125,0.00104167,0.364837
0,0.125,0.00208334,0.0551439
-5.42101e-20,0.125,0.00312501,0.0551439
-1.0842e-19,0.125,0.00416667,0.00694139
-2.1684e-19,0.125,0.00520834,0.00694139
-3.25261e-19,0.125,0.00625,0.000455018
-3.89635e-19,0.125,0.00729167,0.000455018
-4.5401e-19,0.125,0.00833333,8.07108e-06
-5.52265e-19,0.125,0.00937502,8.07108e-06
-6.50521e-19,0.125,0.0104167,8.44254e-07
-8.13152e-19,0.125,0.0114584,8.44254e-07
-9.75782e-19,0.125,0.0125,1.53467e-07
-1.02999e-18,0.125,0.0135417,1.53467e-07
-1.0842e-18,0.125,0.0145834,2.84034e-08
-9.31736e-19,0.125,0.015625,2.84034e-08
-7.7927e-19,0.125,0.0166667,5.58439e-09
-7.69106e-19,0.125,0.0177083,5.58439e-09
-7.58942e-19,0.125,0.01875,1.5888e-09
-4.33681e-19,0.125,0.0197916,1.5888e-09
-1.0842e-19,0.125,0.0208333,1.15747e-09
-1.6263e-19,0.125,0.021875,1.15747e-09
-2.1684e-19,0.125,0.0229167,1.23055e-09
-1.71101e-19,0.125,0.0239584,1.23055e-09
-1.25361e-19,0.125,0.025,1.45389e-09
-1.16891e-19,0.125,0.0260417,1.45389e-09
-1.0842e-19,0.125,0.0270834,1.74344e-09
-5.42101e-20,0.125,0.028125,1.74344e-09
0,0.125,0.0291667,1.85863e-09
-1.6263e-19,0.125,0.0302084,1.85863e-09
-3.25261e-19,0.125,0.03125,2.03908e-09
-4.1674e-19,0.125,0.0322916,2.03908e-09
-5.0822e-19,0.125,0.0333333,2.2708e-09
-5.79371e-19,0.125,0.034375,2.2708e-09
-6.50521e-19,0.125,0.0354167,2.38579e-09
-7.04731e-19,0.125,0.0364583,2.38579e-09
-7.58942e-19,0.125,0.0375,2.39404e-09
-4.87891e-19,0.125,0.0385417,2.39404e-09
-2.1684e-19,0.125,0.0395834,2.16341e-09
-4.72644e-19,0.125,0.040625,2.16341e-09
-7.28448e-19,0.125,0.0416667,1.81113e-09
-6.35275e-19,0.125,0.0427084,1.81113e-09
-5.42101e-19,0.125,0.0437501,1.58959e-09
-5.96311e-19,0.125,0.0447917,1.58959e-09
-6.50521e-19,0.125,0.0458334,1.58687e-09
-4.33681e-19,0.125,0.0468751,1.58687e-09
-2.1684e-19,0.125,0.0479168,1.64341e-09
-2.21923e-19,0.125,0.0489585,1.64341e-09
-2.27005e-19,0.125,0.0500001,1.71126e-09
-1.67713e-19,0.125,0.0510418,1.71126e-09
-1.0842e-19,0.125,0.0520835,1.755e-09
-1.6263e-19,0.125,0.0531252,1.755e-09
-2.1684e-19,0.125,0.0541668,1.90544e-09
-1.6263e-19,0.125,0.0552085,1.90544e-09
-1.0842e-19,0.125,0.0562502,2.20596e-09
-1.86347e-19,0.125,0.0572919,2.20596e-09
-2.64274e-19,0.125,0.0583335,2.39e-09
-2.94767e-19,0.125,0.0593752,2.39e-09
-3.25261e-19,0.125,0.0604169,2.32449e-09
-2.1684e-19,0.125,0.0614586,2.32449e-09
-1.0842e-19,0.125,0.0625003,2.18371e-09
-3.25261e-19,0.125,0.0635421,2.18371e-09
-5.42101e-19,0.125,0.0645839,2.17331e-09
-6.09864e-19,0.125,0.0656256,2.17331e-09
-6.77626e-19,0.125,0.0666672,2.21943e-09
-8.80914e-19,0.125,0.067709,2.21943e-09
-1.0842e-18,0.125,0.0687508,2.26654e-09
-1.13841e-18,0.125,0.0697925,2.26654e-09
-1.19262e-18,0.125,0.0708341,2.25463e-09
-1.02999e-18,0.125,0.071876,2.25463e-09
-8.67362e-19,0.125,0.0729178,2.23061e-09
-6.26804e-19,0.125,0.0739595,2.23061e-09
-3.86247e-19,0.125,0.0750012,2.20948e-09
-6.64921e-19,0.125,0.0760432,2.20948e-09
1.35525e-20,0.125,0.0770852,2.18107e-09
-9.43595e-19,0.125,0.0770852,2.20948e-09
2.23617e-19,0.125,0.0781269,2.18107e-09
4.33681e-19,0.125,0.0791686,2.22371e-09
4.09964e-19,0.125,0.0812525,2.22371e-09
3.86247e-19,0.125,0.0833365,2.66289e-09
5.18384e-19,0.125,0.0875055,2.66289e-09
6.50521e-19,0.125,0.0916746,3.22782e-09
5.42101e-19,0.125,0.0958438,3.22782e-09
4.33681e-19,0.125,0.100013,4.76174e-09
5.42101e-19,0.125,0.108363,4.76174e-09
6.50521e-19,0.125,0.116713,5.25038e-09
4.87891e-19,0.125,0.125067,5.25038e-09
3.25261e-19,0.125,0.133421,4.63363e-09
