x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120834,1
6.50521e-19,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
5.0822e-19,0.1,-0.1125,1
9.75782e-19,0.1,-0.108333,1
7.38613e-19,0.1,-0.104166,1
5.01444e-19,0.1,-0.1,1
4.13352e-19,0.1,-0.0958333,1
3.25261e-19,0.1,-0.0916667,1
8.80914e-20,0.1,-0.0875,1
-1.49078e-19,0.1,-0.0833333,1
-1.28749e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.078125,1
-1.0842e-19,0.1,-0.0770834,1
-2.81215e-19,0.1,-0.0760417,1
-4.5401e-19,0.1,-0.075,1.00001
-4.98055e-19,0.1,-0.0739583,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-7.04731e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-5.40407e-19,0.1,-0.0677084,1.00001
-4.30293e-19,0.1,-0.0666667,1.00001
-4.31987e-19,0.1,-0.0656251,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.09752e-19,0.1,-0.059375,1.00001
-3.85824e-19,0.1,-0.0583333,1.00001
-3.55542e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-2.71051e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520833,1.00001
-3.54483e-19,0.1,-0.0510417,1.00001
-3.83706e-19,0.1,-0.05,1.00001
-4.08693e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-3.79471e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1.00001
-4.87891e-19,0.1,-0.0447917,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-7.93458e-19,0.1,-0.0427084,1.00001
-9.36395e-19,0.1,-0.0416667,1.00001
-8.75938e-19,0.1,-0.040625,1.00001
-8.15481e-19,0.1,-0.0395834,1.00001
1.20332e-08,0.1,-0.0395834,1.00001
1.20332e-08,0.1,-0.0385417,1.00001
1.20332e-08,0.1,-0.0375,1
1.20332e-08,0.1,-0.0364583,1
1.20332e-08,0.1,-0.0354166,1
1.20332e-08,0.1,-0.034375,1
1.20332e-08,0.1,-0.0333333,1
1.20332e-08,0.1,-0.0322917,1
1.20332e-08,0.1,-0.03125,1
1.20332e-08,0.1,-0.0302083,1
1.20332e-08,0.1,-0.0291667,1
1.20332e-08,0.1,-0.028125,1
1.20332e-08,0.1,-0.0270833,1
1.20332e-08,0.1,-0.0260417,1
1.20332e-08,0.1,-0.025,1
1.20332e-08,0.1,-0.0239583,1
1.20332e-08,0.1,-0.0229166,1
1.20332e-08,0.1,-0.021875,1
1.20332e-08,0.1,-0.0208333,1
1.20332e-08,0.1,-0.0197916,1
1.20332e-08,0.1,-0.01875,1
1.20332e-08,0.1,-0.0177083,1
1.20332e-08,0.1,-0.0166667,1
1.20332e-08,0.1,-0.015625,1
1.20332e-08,0.1,-0.0145834,1
1.20332e-08,0.1,-0.0135417,1
1.20332e-08,0.1,-0.0125,1
1.20332e-08,0.1,-0.0114583,1
1.20332e-08,0.1,-0.0104167,0.999999
1.20332e-08,0.1,-0.00937501,0.999999
2.24464e-20,0.1,-0.00833333,0.999992
1.20332e-08,0.1,-0.00833333,0.999999
-1.51407e-19,0.1,-0.00729167,0.999992
-3.25261e-19,0.1,-0.00625,0.999948
-4.87891e-19,0.1,-0.00520834,0.999948
-6.50521e-19,0.1,-0.00416667,0.99955
-4.33681e-19,0.1,-0.003125,0.99955
-2.1684e-19,0.1,-0.00208333,0.995729
4.16105e-20,0.1,-0.00104166,0.995729
3.00061e-19,0.1,8.31854e-11,0.954726
3.66871e-19,0.1,0.00104167,0.954726
4.33681e-19,0.1,0.00208334,0.661856
5.96311e-19,0.1,0.003125,0.661856
7.58942e-19,0.1,0.00416667,0.182126
9.21572e-19,0.1,0.00520833,0.182126
