x,y,z,alpha.water
0,0.15,-0.125,1
-8.67362e-19,0.15,-0.120834,1
-1.73472e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
8.67362e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
7.58942e-19,0.15,-0.0916667,1
1.19262e-18,0.15,-0.0875,1
1.6263e-18,0.15,-0.0833333,1
1.78893e-18,0.15,-0.08125,1
1.95156e-18,0.15,-0.0791667,1
1.78893e-18,0.15,-0.078125,1
1.6263e-18,0.15,-0.0770834,1
1.73472e-18,0.15,-0.0760417,1
1.84314e-18,0.15,-0.075,1
1.84314e-18,0.15,-0.0739584,1
1.84314e-18,0.15,-0.0729168,1
1.78893e-18,0.15,-0.071875,1
1.73472e-18,0.15,-0.0708333,1
1.78893e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.66696e-18,0.15,-0.0677084,1
1.49078e-18,0.15,-0.0666667,1
1.39591e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.19262e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604167,1
1.0842e-18,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
1.0842e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.51788e-18,0.15,-0.0552084,1
1.84314e-18,0.15,-0.0541667,1
1.78893e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.68051e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.68051e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.43657e-18,0.15,-0.0427084,1
1.46367e-18,0.15,-0.0416667,1
1.43657e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.46367e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.57209e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354166,1
1.6263e-18,0.15,-0.034375,1
1.6263e-18,0.15,-0.0333333,1
1.6263e-18,0.15,-0.0322917,1
1.6263e-18,0.15,-0.03125,1
1.6263e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.73472e-18,0.15,-0.028125,1
1.84314e-18,0.15,-0.0270834,1
1.8838e-18,0.15,-0.0260417,1
1.92446e-18,0.15,-0.025,0.999999
1.93801e-18,0.15,-0.0239583,0.999999
1.95156e-18,0.15,-0.0229167,0.999999
2.00577e-18,0.15,-0.021875,0.999999
-1.0842e-19,0.15,-0.0208333,1
2.05998e-18,0.15,-0.0208333,0.999999
-1.6263e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-1.21973e-19,0.15,-0.0177083,1
-2.71051e-20,0.15,-0.0166667,1
-1.21973e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-9.14796e-20,0.15,-0.0135416,1
3.38813e-20,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,0.999999
-1.6263e-19,0.15,-0.0114584,0.999999
-4.33681e-19,0.15,-0.0104167,0.999991
-3.25261e-19,0.15,-0.00937502,0.999991
-2.1684e-19,0.15,-0.00833333,0.99958
-3.25261e-19,0.15,-0.00729167,0.99958
-4.33681e-19,0.15,-0.00625,0.972511
-7.04731e-19,0.15,-0.00520834,0.972511
-9.75782e-19,0.15,-0.00416667,0.664109
-1.02999e-18,0.15,-0.00312501,0.664109
-1.0842e-18,0.15,-0.00208334,0.11802
-1.07065e-18,0.15,-0.00104167,0.11802
-1.0571e-18,0.15,1.4774e-11,0.00329203
-1.12486e-18,0.15,0.00104167,0.00329203
-1.19262e-18,0.15,0.00208334,9.41058e-06
-1.13841e-18,0.15,0.00312501,9.41058e-06
-1.0842e-18,0.15,0.00416667,5.90759e-06
-9.21572e-19,0.15,0.00520834,5.90759e-06
-7.58942e-19,0.15,0.00625,2.91091e-07
-8.40257e-19,0.15,0.00729167,2.91091e-07
-9.21572e-19,0.15,0.00833333,8.48284e-09
-9.48677e-19,0.15,0.00937502,8.48284e-09
-9.75782e-19,0.15,0.0104167,2.75122e-09
-1.13841e-18,0.15,0.0114584,2.75122e-09
-1.30104e-18,0.15,0.0125,1.50871e-09
-1.35525e-18,0.15,0.0135417,1.50871e-09
-1.40946e-18,0.15,0.0145833,1.23338e-09
-1.32815e-18,0.15,0.015625,1.23338e-09
-1.24683e-18,0.15,0.0166667,1.55298e-09
-1.11131e-18,0.15,0.0177083,1.55298e-09
-9.75782e-19,0.15,0.01875,1.9228e-09
-1.0842e-18,0.15,0.0197917,1.9228e-09
-1.19262e-18,0.15,0.0208333,1.96855e-09
