x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,-3.19467e-19,-0.120834,1.00001
0.125,-6.38934e-19,-0.116667,1.00001
0.125,-6.38933e-19,-0.1125,1.00001
0.125,-6.38931e-19,-0.108333,1.00001
0.125,-6.38928e-19,-0.104167,1.00001
0.125,-6.38924e-19,-0.1,1.00001
0.125,-6.38922e-19,-0.0958334,1.00001
0.125,-6.3892e-19,-0.0916667,1.00001
0.125,-6.38916e-19,-0.0875,1.00001
0.125,-6.38913e-19,-0.0833333,1.00001
0.125,-6.38911e-19,-0.08125,1.00001
0.125,-6.3891e-19,-0.0791667,1.00001
0.125,-6.38909e-19,-0.0781251,1.00001
0.125,-6.38909e-19,-0.0770835,1.00001
0.125,-6.38909e-19,-0.0760417,1.00001
0.125,-6.38909e-19,-0.075,1.00001
0.125,-6.3891e-19,-0.0739584,1.00001
0.125,-6.3891e-19,-0.0729168,1.00001
0.125,-6.38911e-19,-0.0718751,1.00001
0.125,-6.38912e-19,-0.0708333,1.00001
0.125,-6.38911e-19,-0.0697917,1.00001
0.125,-6.3891e-19,-0.0687501,1.00001
0.125,-6.3891e-19,-0.0677084,1.00001
0.125,-6.3891e-19,-0.0666667,1.00001
0.125,-6.38909e-19,-0.0656251,1.00001
0.125,-6.38908e-19,-0.0645834,1.00001
0.125,-6.38907e-19,-0.0635417,1.00001
0.125,-6.38907e-19,-0.0625,1.00001
0.125,-6.38906e-19,-0.0614584,1.00001
0.125,-6.38904e-19,-0.0604167,1.00001
0.125,-6.38905e-19,-0.059375,1.00001
0.125,-6.38906e-19,-0.0583333,1.00001
0.125,-6.38906e-19,-0.0572917,1.00001
0.125,-6.38906e-19,-0.05625,1.00001
0.125,-6.38906e-19,-0.0552084,1.00001
0.125,-6.38907e-19,-0.0541667,1.00001
0.125,-6.38906e-19,-0.0531251,1.00001
0.125,-6.38905e-19,-0.0520834,1.00001
0.125,-6.38905e-19,-0.0510417,1.00001
0.125,-6.38905e-19,-0.05,1.00001
0.125,-6.38905e-19,-0.0489584,1.00001
0.125,-6.38905e-19,-0.0479167,1.00001
0.125,-6.38905e-19,-0.046875,1.00001
0.125,-6.38905e-19,-0.0458333,1.00001
0.125,-6.38905e-19,-0.0447917,1.00001
0.125,-6.38905e-19,-0.04375,1.00001
0.125,-6.38905e-19,-0.0427084,1.00001
0.125,-6.38905e-19,-0.0416667,1.00001
0.125,-6.38905e-19,-0.040625,1.00001
0.125,-6.38905e-19,-0.0395834,1.00001
0.125,-6.38905e-19,-0.0385417,1.00001
0.125,-6.38905e-19,-0.0375,1.00001
0.125,-6.38905e-19,-0.0364583,1.00001
0.125,-6.38905e-19,-0.0354167,1.00001
0.125,-6.38905e-19,-0.034375,1.00001
0.125,-6.38905e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.35965e-19,-0.0322916,1.00001
0.125,-4.71929e-19,-0.03125,1.00001
0.125,-4.71929e-19,-0.0302083,1.00001
0.125,-4.71929e-19,-0.0291667,1.00001
0.125,-4.71929e-19,-0.028125,1.00001
0.125,-4.71929e-19,-0.0270833,1.00001
0.125,-4.71929e-19,-0.0260417,1.00001
0.125,-4.71929e-19,-0.025,1.00001
0.125,-4.71929e-19,-0.0239583,1.00001
0.125,-4.71929e-19,-0.0229167,1.00001
0.125,-4.71929e-19,-0.021875,1.00001
0.125,-4.71929e-19,-0.0208333,1.00001
0.125,-4.71929e-19,-0.0197916,1.00001
0.125,-4.71929e-19,-0.01875,1.00001
0.125,-4.71929e-19,-0.0177083,1.00001
0.125,-4.71929e-19,-0.0166667,1.00001
0.125,-4.71929e-19,-0.015625,1.00001
0.125,-4.71929e-19,-0.0145834,1.00001
0.125,-4.71929e-19,-0.0135417,1.00001
0.125,-4.71929e-19,-0.0125,1.00001
0.125,-4.71929e-19,-0.0114583,1.00001
0.125,-4.71929e-19,-0.0104167,1.00001
0.125,-4.71929e-19,-0.00937501,1.00001
0.125,-4.71929e-19,-0.00833333,1
0.125,-4.71929e-19,-0.00729166,1
0.125,-4.71929e-19,-0.00625,1
0.125,-4.71929e-19,-0.00520833,1
0.125,-4.71929e-19,-0.00416667,1
0.125,-4.71929e-19,-0.003125,1
0.125,-4.71929e-19,-0.00208333,1
0.125,-4.71929e-19,-0.00104166,1
0.125,-4.71929e-19,4.38248e-11,0.999998
0.125,-4.71929e-19,0.00104167,0.999998
0.125,-4.71929e-19,0.00208334,0.999998
0.125,0,0.00208334,0.999988
0.125,-2.62635e-19,0.00312501,0.999988
0.125,-5.25271e-19,0.00416667,0.99995
0.125,-5.25271e-19,0.00520834,0.99995
0.125,-5.25271e-19,0.00625,0.999808
0.125,-5.25271e-19,0.00729167,0.999808
0.125,-5.25271e-19,0.00833333,0.999298
0.125,-5.25271e-19,0.00937502,0.999298
0.125,-5.25271e-19,0.0104167,0.997613
0.125,-5.25271e-19,0.0114583,0.997613
0.125,-5.25271e-19,0.0125,0.991601
0.125,-5.25271e-19,0.0135417,0.991601
0.125,-5.25271e-19,0.0145834,0.914806
0.125,-5.25271e-19,0.0156251,0.914806
0.125,-5.25271e-19,0.0166667,0.482593
0.125,-5.25271e-19,0.0177083,0.482593
0.125,-5.25271e-19,0.01875,0.0836939
0.125,-5.25271e-19,0.0197917,0.0836939
0.125,-5.25271e-19,0.0208333,0.01037
0.125,-5.25271e-19,0.021875,0.01037
0.125,-5.25271e-19,0.0229167,0.00115908
0.125,-5.25271e-19,0.0239584,0.00115908
0.125,-5.25271e-19,0.025,7.41424e-05
0.125,-5.25271e-19,0.0260417,7.41424e-05
0.125,-5.2527e-19,0.0270833,3.21033e-06
0.125,-5.25271e-19,0.028125,3.21033e-06
0.125,-5.25271e-19,0.0291667,2.62577e-07
0.125,-5.25271e-19,0.0302084,2.62577e-07
0.125,-5.25271e-19,0.03125,6.52101e-08
0.125,-5.25271e-19,0.0322917,6.52101e-08
0.125,-5.25271e-19,0.0333333,1.99317e-08
0.125,-5.25271e-19,0.034375,1.99317e-08
0.125,-5.25271e-19,0.0354167,7.77025e-09
0.125,-5.25271e-19,0.0364583,7.77025e-09
0.125,0,0.0375,3.94625e-09
0.125,-5.25271e-19,0.0375,7.77025e-09
0.125,-1.95858e-19,0.0385417,3.94625e-09
0.125,-3.91717e-19,0.0395833,2.53733e-09
0.125,-3.91717e-19,0.040625,2.53733e-09
0.125,-3.91717e-19,0.0416667,1.79718e-09
0.125,-3.91717e-19,0.0427084,1.79718e-09
0.125,-3.91717e-19,0.0437501,1.35997e-09
0.125,-3.91717e-19,0.0447917,1.35997e-09
0.125,-3.91717e-19,0.0458334,1.09735e-09
0.125,-3.91717e-19,0.0468751,1.09735e-09
0.125,-3.91717e-19,0.0479168,9.28187e-10
0.125,-3.91717e-19,0.0489584,9.28187e-10
0.125,-3.91717e-19,0.0500001,8.21359e-10
0.125,-3.91717e-19,0.0510418,8.21359e-10
0.125,-3.91717e-19,0.0520834,7.58796e-10
0.125,-3.91717e-19,0.0531251,7.58796e-10
0.125,-3.91717e-19,0.0541668,7.19338e-10
0.125,-3.91717e-19,0.0552085,7.19338e-10
0.125,-3.91717e-19,0.0562502,6.94767e-10
0.125,-3.91717e-19,0.0572919,6.94767e-10
0.125,-3.91717e-19,0.0583335,6.84296e-10
0.125,-3.91717e-19,0.0593753,6.84296e-10
0.125,-3.91717e-19,0.060417,6.8181e-10
0.125,-3.91717e-19,0.0614586,6.8181e-10
0.125,-3.91717e-19,0.0625003,6.83762e-10
0.125,-3.91717e-19,0.0635421,6.83762e-10
0.125,-3.91716e-19,0.0645839,6.93989e-10
0.125,-3.91717e-19,0.0656255,6.93989e-10
0.125,-3.91717e-19,0.0666672,7.14126e-10
0.125,-3.91717e-19,0.067709,7.14126e-10
0.125,-3.91717e-19,0.0687508,7.78252e-10
0.125,-3.91717e-19,0.0697924,7.78252e-10
0.125,-3.91717e-19,0.0708341,1.16206e-09
0.125,-3.91717e-19,0.0718759,1.16206e-09
0.125,-3.91717e-19,0.0729178,2.89392e-09
0.125,-3.91717e-19,0.0739595,2.89392e-09
0.125,-3.91717e-19,0.0750013,7.27742e-09
0.125,-3.91717e-19,0.0760432,7.27742e-09
0.125,-3.91717e-19,0.0770851,1.32115e-08
0.125,-3.91717e-19,0.0781268,1.32115e-08
0.125,-3.91717e-19,0.0791685,2.01562e-08
0.125,-3.91717e-19,0.0812525,2.01562e-08
0.125,-3.91717e-19,0.0833365,2.77031e-08
0.125,-3.91716e-19,0.0875055,2.77031e-08
0.125,-3.91716e-19,0.0916745,3.87278e-08
0.125,-3.91716e-19,0.0949144,3.87278e-08
0.125,-3.91717e-19,0.0981544,6.87774e-09
0.125,-3.91717e-19,0.0990837,6.87774e-09
0.125,-3.91717e-19,0.100013,2.98453e-09
0.125,-3.91717e-19,0.108363,2.98453e-09
0.125,-3.91718e-19,0.116713,2.98453e-09
0.125,8.36112e-08,0.116713,1.85984e-09
0.125,8.36112e-08,0.125066,1.85984e-09
0.125,8.36112e-08,0.133419,2.11948e-09
