x,y,z,alpha.water
0,0.1,-0.125,1
3.18484e-19,0.1,-0.120833,1
-4.20128e-19,0.1,-0.116667,1
6.36969e-19,0.1,-0.116667,1
-5.19231e-19,0.1,-0.1125,1
-6.18334e-19,0.1,-0.108333,1
-4.71797e-19,0.1,-0.104167,1
-3.25261e-19,0.1,-0.1,1
-2.48181e-19,0.1,-0.0958334,1
-1.71101e-19,0.1,-0.0916667,1
-3.13402e-20,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
2.1684e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1.00001
-5.42101e-20,0.1,-0.0760417,1.00001
0,0.1,-0.075,1.00001
0,0.1,-0.0739583,1.00001
0,0.1,-0.0729167,1.00001
-7.14684e-20,0.1,-0.071875,1.00001
-1.42937e-19,0.1,-0.0708333,1.00001
-4.50939e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-7.04731e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-6.50521e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.87891e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-4.33681e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-2.01117e-19,0.1,-0.0552083,1.00001
-7.69741e-20,0.1,-0.0541667,1.00001
-2.01117e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-2.71051e-19,0.1,-0.0510417,1.00001
-2.1684e-19,0.1,-0.05,1.00001
-2.1684e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-3.79471e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1.00001
-5.96311e-19,0.1,-0.0447916,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-6.50521e-19,0.1,-0.0427083,1.00001
-6.50521e-19,0.1,-0.0416667,1
-6.50521e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.22199e-19,0.1,-0.0385417,1
-5.93876e-19,0.1,-0.0375,1
-6.76409e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-7.04731e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-6.50521e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260416,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-8.12516e-19,0.1,-0.021875,1
-9.74511e-19,0.1,-0.0208333,1
-1.02936e-18,0.1,-0.0197916,1
-1.0842e-18,0.1,-0.01875,1
-1.0842e-18,0.1,-0.0177083,1
-1.0842e-18,0.1,-0.0166667,1
-1.0842e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-9.21572e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,1
-8.4301e-19,0.1,-0.0114583,1
6.14099e-20,0.1,-0.0104167,0.999997
-9.27078e-19,0.1,-0.0104167,1
-1.31925e-19,0.1,-0.00937502,0.999997
-3.25261e-19,0.1,-0.00833333,0.999978
-3.79471e-19,0.1,-0.00729166,0.999978
-4.33681e-19,0.1,-0.00625,0.999836
-4.74815e-19,0.1,-0.00520833,0.999836
-5.15949e-19,0.1,-0.00416667,0.998199
-4.74815e-19,0.1,-0.003125,0.998199
-4.33681e-19,0.1,-0.00208333,0.962209
-4.33681e-19,0.1,-0.00104166,0.962209
-4.33681e-19,0.1,8.11186e-11,0.639948
-4.33681e-19,0.1,0.00104167,0.639948
-4.33681e-19,0.1,0.00208334,0.123665
-4.33681e-19,0.1,0.003125,0.123665
-4.33681e-19,0.1,0.00416667,0.00677234
-3.79471e-19,0.1,0.00520833,0.00677234
-3.25261e-19,0.1,0.00625,0.000336872
-3.25261e-19,0.1,0.00729166,0.000336872
-3.25261e-19,0.1,0.00833333,2.29133e-05
-2.71051e-19,0.1,0.00937501,2.29133e-05
-2.1684e-19,0.1,0.0104167,2.98489e-06
-1.4966e-19,0.1,0.0114583,2.98489e-06
-8.24798e-20,0.1,0.0125,7.75923e-07
-4.12399e-20,0.1,0.0135417,7.75923e-07
0,0.1,0.0145834,1.80793e-07
0,0.1,0.015625,1.80793e-07
0,0.1,0.0166667,3.20817e-08
0,0.1,0.0177083,3.20817e-08
0,0.1,0.01875,5.32776e-09
0,0.1,0.0197916,5.32776e-09
0,0.1,0.0208333,1.35407e-09
0,0.1,0.021875,1.35407e-09
0,0.1,0.0229167,1.10608e-09
0,0.1,0.0239583,1.10608e-09
0,0.1,0.025,1.11882e-09
-5.42101e-20,0.1,0.0260416,1.11882e-09
-1.0842e-19,0.1,0.0270833,1.36158e-09
-8.00446e-20,0.1,0.028125,1.36158e-09
-5.1669e-20,0.1,0.0291667,2.36917e-09
-2.58345e-20,0.1,0.0302083,2.36917e-09
0,0.1,0.03125,3.50612e-09
0,0.1,0.0322916,3.50612e-09
0,0.1,0.0333333,3.9391e-09
-5.42101e-20,0.1,0.034375,3.9391e-09
-1.0842e-19,0.1,0.0354166,3.60673e-09
-1.0842e-19,0.1,0.0364583,3.60673e-09
-1.0842e-19,0.1,0.0375,2.25787e-09
-1.0842e-19,0.1,0.0385416,2.25787e-09
-1.0842e-19,0.1,0.0395833,1.95558e-09
-5.42101e-20,0.1,0.040625,1.95558e-09
0,0.1,0.0416667,1.95974e-09
-5.42101e-20,0.1,0.0427084,1.95974e-09
-1.0842e-19,0.1,0.0437501,2.27564e-09
-1.49501e-19,0.1,0.0447917,2.27564e-09
-1.90582e-19,0.1,0.0458334,2.68931e-09
-2.57922e-19,0.1,0.0468751,2.68931e-09
-3.25261e-19,0.1,0.0479168,2.74087e-09
-3.25261e-19,0.1,0.0489584,2.74087e-09
-3.25261e-19,0.1,0.0500001,2.4464e-09
-3.79471e-19,0.1,0.0510418,2.4464e-09
-4.33681e-19,0.1,0.0520834,2.3545e-09
-3.79471e-19,0.1,0.0531252,2.3545e-09
-3.25261e-19,0.1,0.0541669,2.44741e-09
-3.25261e-19,0.1,0.0552086,2.44741e-09
-3.25261e-19,0.1,0.0562503,2.49691e-09
-3.25261e-19,0.1,0.057292,2.49691e-09
-3.25261e-19,0.1,0.0583337,2.42206e-09
-4.33681e-19,0.1,0.0593754,2.42206e-09
-5.42101e-19,0.1,0.0604172,2.3125e-09
-4.98373e-19,0.1,0.0614589,2.3125e-09
-4.54645e-19,0.1,0.0625006,2.3089e-09
-4.44163e-19,0.1,0.0635424,2.3089e-09
