x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.21389e-19,-0.120834,1.00001
0.125,-4.4278e-19,-0.116667,1.00001
0.125,-4.42778e-19,-0.1125,1.00001
0.125,-4.42777e-19,-0.108333,1.00001
0.125,-4.42777e-19,-0.104166,1.00001
0.125,-4.42777e-19,-0.1,1.00001
0.125,-4.42776e-19,-0.0958333,1.00001
0.125,-4.42776e-19,-0.0916667,1.00001
0.125,-4.4277e-19,-0.0875,1.00001
0.125,-4.42763e-19,-0.0833333,1.00001
0.125,-4.42766e-19,-0.08125,1.00001
0.125,-4.42768e-19,-0.0791667,1.00001
0.125,-4.42768e-19,-0.078125,1.00001
0.125,-4.42767e-19,-0.0770834,1.00001
0.125,-4.42764e-19,-0.0760417,1.00001
0.125,-4.4276e-19,-0.075,1.00001
0.125,-4.42761e-19,-0.0739584,1.00001
0.125,-4.42761e-19,-0.0729168,1.00001
0.125,-4.42761e-19,-0.071875,1.00001
0.125,-4.42761e-19,-0.0708333,1.00001
0.125,-4.42761e-19,-0.0697917,1.00001
0.125,-4.42761e-19,-0.06875,1.00001
0.125,-4.4276e-19,-0.0677084,1.00001
0.125,-4.42758e-19,-0.0666667,1.00001
0.125,-4.42759e-19,-0.0656251,1.00001
0.125,-4.42759e-19,-0.0645834,1.00001
0.125,-4.42758e-19,-0.0635417,1.00001
0.125,-4.42757e-19,-0.0625,1.00001
0.125,-4.42756e-19,-0.0614584,1.00001
0.125,-4.42755e-19,-0.0604167,1.00001
0.125,-4.42756e-19,-0.059375,1.00001
0.125,-4.42756e-19,-0.0583333,1.00001
0.125,-4.42756e-19,-0.0572917,1.00001
0.125,-4.42756e-19,-0.0562501,1.00001
0.125,-4.42755e-19,-0.0552084,1.00001
0.125,-4.42755e-19,-0.0541667,1.00001
0.125,-4.42755e-19,-0.0531251,1.00001
0.125,-4.42756e-19,-0.0520834,1.00001
0.125,-4.42756e-19,-0.0510417,1.00001
0.125,-4.42756e-19,-0.05,1.00001
0.125,-4.42755e-19,-0.0489583,1.00001
0.125,-4.42755e-19,-0.0479166,1.00001
0.125,-4.42755e-19,-0.046875,1.00001
0.125,-4.42755e-19,-0.0458333,1.00001
0.125,-4.42755e-19,-0.0447917,1.00001
0.125,-4.42755e-19,-0.04375,1.00001
0.125,-4.42755e-19,-0.0427084,1.00001
0.125,-4.42755e-19,-0.0416667,1.00001
0.125,-4.42755e-19,-0.0406251,1.00001
0.125,-4.42755e-19,-0.0395834,1.00001
0.125,-4.42755e-19,-0.0385417,1.00001
0.125,-4.42755e-19,-0.0375,1
0.125,-4.42755e-19,-0.0364583,1
0.125,-4.42755e-19,-0.0354167,1
0.125,-4.42755e-19,-0.034375,1
0.125,-4.42755e-19,-0.0333333,1
0.125,-4.42755e-19,-0.0322917,1
0.125,-4.42755e-19,-0.03125,1
0.125,7.75482e-26,-0.03125,1
0.125,1.9547e-19,-0.0303346,1
0.125,3.9094e-19,-0.0294192,1
0.125,3.9094e-19,-0.0292929,1
0.125,3.9094e-19,-0.0291667,0.999998
0.125,3.9094e-19,-0.028125,0.999998
0.125,3.9094e-19,-0.0270833,0.999989
0.125,3.9094e-19,-0.0260417,0.999989
0.125,3.9094e-19,-0.025,0.999955
0.125,3.9094e-19,-0.0239583,0.999955
0.125,3.9094e-19,-0.0229167,0.999839
0.125,3.9094e-19,-0.021875,0.999839
0.125,3.9094e-19,-0.0208333,0.999441
0.125,3.9094e-19,-0.0197917,0.999441
0.125,3.9094e-19,-0.01875,0.998099
0.125,3.9094e-19,-0.0177083,0.998099
0.125,3.9094e-19,-0.0166667,0.994352
0.125,3.9094e-19,-0.015625,0.994352
0.125,3.9094e-19,-0.0145834,0.969518
0.125,3.9094e-19,-0.0135417,0.969518
0.125,3.9094e-19,-0.0125,0.723713
0.125,3.9094e-19,-0.0114584,0.723713
0.125,3.9094e-19,-0.0104167,0.219214
0.125,3.9094e-19,-0.00937502,0.219214
0.125,3.9094e-19,-0.00833333,0.0346965
0.125,3.9094e-19,-0.00810544,0.0346965
0.125,3.9094e-19,-0.00787755,0.0347081
0.125,3.9094e-19,-0.00706377,0.0347081
0.125,3.9094e-19,-0.00625,0.00599408
0.125,3.9094e-19,-0.00520833,0.00599408
0.125,3.9094e-19,-0.00416667,0.000956633
0.125,3.9094e-19,-0.003125,0.000956633
0.125,3.9094e-19,-0.00208333,9.69608e-05
0.125,3.9094e-19,-0.00104166,9.69608e-05
0.125,3.90939e-19,2.41788e-11,1.17082e-05
0.125,3.9094e-19,0.00104167,1.17082e-05
0.125,3.9094e-19,0.00208333,1.17082e-05
0.125,0,0.00208333,1.48446e-06
0.125,-1.87489e-19,0.003125,1.48446e-06
0.125,-3.74978e-19,0.00416667,1.85222e-07
0.125,-3.74978e-19,0.00520833,1.85222e-07
0.125,-3.74978e-19,0.00625,2.29444e-08
