x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.46177e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.29235e-19,-0.116667,1.00001
0.1,-3.8225e-19,-0.1125,1.00001
0.1,-7.645e-19,-0.108333,1.00001
0.1,-7.64498e-19,-0.104166,1.00001
0.1,-7.64496e-19,-0.1,1.00001
0.1,-7.64503e-19,-0.0958334,1.00001
0.1,-7.6451e-19,-0.0916667,1.00001
0.1,-7.64507e-19,-0.0875,1.00001
0.1,-7.64504e-19,-0.0833333,1.00001
0.1,-7.64505e-19,-0.08125,1.00001
0.1,-7.64505e-19,-0.0791667,1.00001
0.1,-7.64507e-19,-0.0781251,1.00001
0.1,-7.6451e-19,-0.0770835,1.00001
0.1,-7.64509e-19,-0.0760418,1.00001
0.1,-7.64509e-19,-0.075,1.00001
0.1,-7.64508e-19,-0.0739584,1.00001
0.1,-7.64507e-19,-0.0729167,1.00001
0.1,-7.64507e-19,-0.071875,1.00001
0.1,-7.64508e-19,-0.0708333,1.00001
0.1,-7.64508e-19,-0.0697917,1.00001
0.1,-7.64508e-19,-0.0687501,1.00001
0.1,-7.64508e-19,-0.0677084,1.00001
0.1,-7.64509e-19,-0.0666667,1.00001
0.1,-7.64509e-19,-0.0656251,1.00001
0.1,-7.64509e-19,-0.0645834,1.00001
0.1,-7.64508e-19,-0.0635417,1.00001
0.1,-7.64507e-19,-0.0625,1.00001
0.1,-7.64507e-19,-0.0614584,1.00001
0.1,-7.64507e-19,-0.0604167,1.00001
0.1,-7.64507e-19,-0.059375,1.00001
0.1,-7.64507e-19,-0.0583333,1.00001
0.1,-7.64507e-19,-0.0572917,1.00001
0.1,-7.64507e-19,-0.05625,1.00001
0.1,-7.64507e-19,-0.0552084,1.00001
0.1,-7.64507e-19,-0.0541667,1.00001
0.1,-7.64507e-19,-0.0531251,1.00001
0.1,-7.64507e-19,-0.0520834,1.00001
0.1,-7.64507e-19,-0.0510417,1.00001
0.1,-7.64507e-19,-0.05,1.00001
0.1,-7.64506e-19,-0.0489583,1.00001
0.1,-7.64506e-19,-0.0479167,1.00001
0.1,-7.64506e-19,-0.046875,1.00001
0.1,-7.64506e-19,-0.0458333,1.00001
0.1,-7.64506e-19,-0.0447917,1.00001
0.1,-7.64506e-19,-0.04375,1.00001
0.1,-7.64506e-19,-0.0427084,1.00001
0.1,-7.64506e-19,-0.0416667,1.00001
0.1,-7.64506e-19,-0.040625,1.00001
0.1,-7.64506e-19,-0.0395834,1.00001
0.1,-7.64506e-19,-0.0385417,1.00001
0.1,-7.64506e-19,-0.0375,1
0.1,-7.64506e-19,-0.0364583,1
0.1,-7.64506e-19,-0.0354166,1
0.1,-7.64506e-19,-0.034375,1
0.1,-7.64506e-19,-0.0333333,1
0.1,0,-0.0333333,1
0.1,-2.52812e-19,-0.0322917,1
0.1,-5.05624e-19,-0.03125,1
0.1,-5.05624e-19,-0.0302084,1
0.1,-5.05624e-19,-0.0291667,1
0.1,-5.05624e-19,-0.0281251,1
0.1,-5.05624e-19,-0.0270834,0.999998
0.1,-5.05624e-19,-0.0260417,0.999998
0.1,-5.05624e-19,-0.025,0.99999
0.1,-5.05624e-19,-0.0239583,0.99999
0.1,-5.05624e-19,-0.0229166,0.99996
0.1,-5.05624e-19,-0.021875,0.99996
0.1,-5.05624e-19,-0.0208333,0.99985
0.1,-5.05624e-19,-0.0197917,0.99985
0.1,-5.05624e-19,-0.01875,0.999462
0.1,-5.05624e-19,-0.0177084,0.999462
0.1,-5.05624e-19,-0.0166667,0.998108
0.1,-5.05624e-19,-0.015625,0.998108
0.1,-5.05624e-19,-0.0145834,0.994252
0.1,-5.05624e-19,-0.0135417,0.994252
0.1,-5.05624e-19,-0.0125,0.962958
0.1,-5.05624e-19,-0.0114583,0.962958
0.1,-5.05624e-19,-0.0104167,0.678261
0.1,-5.05624e-19,-0.009375,0.678261
0.1,-5.05624e-19,-0.00833333,0.182943
0.1,-5.05624e-19,-0.00729167,0.182943
0.1,-5.05624e-19,-0.00625,0.0274802
0.1,-5.05624e-19,-0.00520834,0.0274802
0.1,-5.05624e-19,-0.00416667,0.00431056
0.1,-5.05624e-19,-0.003125,0.00431056
0.1,-5.05624e-19,-0.00208333,0.000730925
0.1,-5.05624e-19,-0.00104166,0.000730925
0.1,-5.05624e-19,5.89706e-11,6.20888e-05
0.1,-5.05624e-19,0.00104167,6.20888e-05
0.1,-5.05624e-19,0.00208334,5.94365e-06
0.1,-5.05624e-19,0.00312501,5.94365e-06
0.1,-5.05624e-19,0.00416667,5.94365e-06
0.1,0,0.00416667,5.65586e-07
0.1,-8.38834e-21,0.00520834,5.65586e-07
0.1,-1.67767e-20,0.00625,5.15494e-08
0.1,-1.67767e-20,0.00729167,5.15494e-08
0.1,-1.67767e-20,0.00833333,5.44822e-09
0.1,-1.67767e-20,0.009375,5.44822e-09
0.1,-1.67767e-20,0.0104167,1.53418e-09
0.1,-1.67767e-20,0.0114583,1.53418e-09
0.1,-1.67767e-20,0.0125,1.15751e-09
0.1,-1.67767e-20,0.0135417,1.15751e-09
0.1,-1.67767e-20,0.0145834,1.2383e-09
0.1,-1.67767e-20,0.015625,1.2383e-09
0.1,-1.67767e-20,0.0166667,1.45206e-09
0.1,-1.67767e-20,0.0177083,1.45206e-09
0.1,-1.67767e-20,0.01875,1.72435e-09
0.1,-1.67767e-20,0.0197917,1.72435e-09
0.1,-1.67767e-20,0.0208333,2.17556e-09
0.1,-1.67767e-20,0.021875,2.17556e-09
0.1,-1.67767e-20,0.0229167,2.59124e-09
0.1,-1.67767e-20,0.0239584,2.59124e-09
0.1,-1.67767e-20,0.025,2.76414e-09
0.1,-1.67767e-20,0.0260417,2.76414e-09
0.1,-1.67767e-20,0.0270834,2.6581e-09
0.1,-1.67767e-20,0.0281251,2.6581e-09
