x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-2.33781e-19,0.15,-0.1125,1
-5.75982e-19,0.15,-0.108333,1
-4.77727e-19,0.15,-0.104166,1
-3.79471e-19,0.15,-0.1,1
-6.23416e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-5.69206e-19,0.15,-0.0875,1
-2.71051e-19,0.15,-0.0833333,1
-2.43945e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0781251,1
-2.71051e-19,0.15,-0.0770834,1
-1.89735e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739583,1
0,0.15,-0.0729167,1
3.72694e-20,0.15,-0.071875,1
7.45389e-20,0.15,-0.0708333,1
2.5411e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
3.25261e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
1.0842e-19,0.15,-0.0656251,1
0,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604166,1
-2.1684e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-2.64274e-19,0.15,-0.0552084,1
-2.03288e-19,0.15,-0.0541667,1
-1.01644e-19,0.15,-0.0531251,1
0,0.15,-0.0520834,1
-1.0842e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489584,1
-2.1684e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427084,1
-3.25261e-19,0.15,-0.0416667,1
-2.71051e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-2.71051e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354167,1
-3.25261e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-1.0842e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
0,0.15,-0.0302084,1
-1.0842e-19,0.15,-0.0291667,1
-5.42101e-20,0.15,-0.028125,1
0,0.15,-0.0270834,1
-5.42101e-20,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239584,1
-1.0842e-19,0.15,-0.0229167,1
-1.4569e-19,0.15,-0.021875,1
-1.82959e-19,0.15,-0.0208333,1
-1.4569e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-5.42101e-20,0.15,-0.0177084,1
0,0.15,-0.0166667,1
0,0.15,-0.0156251,1
0,0.15,-0.0145834,0.999999
-5.42101e-20,0.15,-0.0135417,0.999999
-1.0842e-19,0.15,-0.0125,0.999999
-6.23416e-19,0.15,-0.0125,0.999991
-3.65918e-19,0.15,-0.0114583,0.999991
-1.0842e-19,0.15,-0.0104167,0.999871
-5.42101e-20,0.15,-0.00937502,0.999871
0,0.15,-0.00833333,0.996959
-5.42101e-20,0.15,-0.00729167,0.996959
-1.0842e-19,0.15,-0.00625,0.93396
-1.72795e-19,0.15,-0.00520833,0.93396
-2.37169e-19,0.15,-0.00416667,0.508453
-2.27005e-19,0.15,-0.003125,0.508453
-2.1684e-19,0.15,-0.00208333,0.0636516
-2.71051e-19,0.15,-0.00104166,0.0636516
-3.25261e-19,0.15,1.39869e-11,0.00219523
-3.25261e-19,0.15,0.00104167,0.00219523
-3.25261e-19,0.15,0.00208334,1.21976e-05
-3.79471e-19,0.15,0.003125,1.21976e-05
-4.33681e-19,0.15,0.00416667,6.3659e-06
-3.79471e-19,0.15,0.00520833,6.3659e-06
-3.25261e-19,0.15,0.00625,4.33087e-07
-3.25261e-19,0.15,0.00729166,4.33087e-07
-3.25261e-19,0.15,0.00833333,2.67416e-08
-3.25261e-19,0.15,0.00937501,2.67416e-08
-3.25261e-19,0.15,0.0104167,2.68925e-09
-3.38813e-19,0.15,0.0114583,2.68925e-09
-3.52366e-19,0.15,0.0125,1.20381e-09
-2.84603e-19,0.15,0.0135417,1.20381e-09
-2.1684e-19,0.15,0.0145833,2.14422e-09
-2.1684e-19,0.15,0.015625,2.14422e-09
-2.1684e-19,0.15,0.0166667,3.29698e-09
-2.1684e-19,0.15,0.0177083,3.29698e-09
-2.1684e-19,0.15,0.01875,2.74156e-09
-3.25261e-19,0.15,0.0197916,2.74156e-09
-4.33681e-19,0.15,0.0208333,1.467e-09
-3.25261e-19,0.15,0.021875,1.467e-09
-2.1684e-19,0.15,0.0229167,1.35748e-09
-2.1684e-19,0.15,0.0239583,1.35748e-09
-2.1684e-19,0.15,0.025,2.02503e-09
