x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,3.70934e-129
0.125,2.20623e-19,0.0122409,3.70934e-129
0.125,4.41246e-19,0.0244817,6.98598e-129
0.125,4.41222e-19,0.0369775,6.98598e-129
0.125,4.41198e-19,0.0494732,2.00025e-127
0.125,4.41437e-19,0.062993,2.00025e-127
0.125,4.41675e-19,0.0765127,8.45464e-125
0.125,4.41489e-19,0.0834745,8.45464e-125
0.125,4.41304e-19,0.0904364,9.92751e-125
0.125,4.39822e-19,0.0973413,9.92751e-125
0.125,4.3834e-19,0.104246,1.33622e-123
0.125,4.39504e-19,0.110958,1.33622e-123
0.125,4.40669e-19,0.117669,2.0364e-129
0.125,4.42257e-19,0.120926,2.0364e-129
0.125,4.43845e-19,0.124183,2.09396e-132
0.125,4.44057e-19,0.127361,2.09396e-132
0.125,4.44269e-19,0.130538,2.34517e-132
