x,y,z,alpha.water
0,0.15,7.45207e-38,1.78568e-117
-1.24602e-18,0.15,0.0122416,1.78568e-117
-2.49203e-18,0.15,0.0244832,2.63405e-117
-2.49203e-18,0.15,0.0244835,2.63405e-117
-2.49203e-18,0.15,0.0244838,1.05009e-116
-2.49285e-18,0.15,0.0369773,1.05009e-116
-2.49366e-18,0.15,0.0494709,3.48887e-115
-2.57498e-18,0.15,0.0629859,3.48887e-115
-2.6563e-18,0.15,0.0765009,4.57617e-116
-3.14588e-18,0.15,0.0834613,4.57617e-116
-3.63547e-18,0.15,0.0904218,6.17488e-116
-3.49825e-18,0.15,0.0973272,6.17488e-116
-3.36103e-18,0.15,0.104233,2.3735e-115
-3.63208e-18,0.15,0.110947,2.3735e-115
-3.90313e-18,0.15,0.117662,4.48392e-119
-3.98529e-18,0.15,0.12092,4.48392e-119
-4.06745e-18,0.15,0.124178,1.56885e-119
-3.98529e-18,0.15,0.127357,1.56885e-119
-3.90313e-18,0.15,0.130536,2.11795e-119
