x,y,z,alpha.water
0,0.125,4.96791e-41,1.97668e-119
-6.25421e-19,0.125,0.0122409,1.97668e-119
-1.25084e-18,0.125,0.0244818,2.40319e-119
-1.25084e-18,0.125,0.0244973,2.40319e-119
-1.25083e-18,0.125,0.0245128,2.40859e-121
-1.24883e-18,0.125,0.036993,2.40859e-121
-1.24683e-18,0.125,0.0494733,8.13385e-119
-1.97867e-18,0.125,0.0629931,8.13385e-119
-2.71051e-18,0.125,0.0765128,1.23793e-118
-2.92735e-18,0.125,0.0834744,1.23793e-118
-3.14419e-18,0.125,0.090436,5.85232e-120
-3.08998e-18,0.125,0.0973409,5.85232e-120
-3.03577e-18,0.125,0.104246,-1.63549e-126
-2.81893e-18,0.125,0.110957,-1.63549e-126
-2.60209e-18,0.125,0.117669,2.70202e-126
-2.95784e-18,0.125,0.120926,2.70202e-126
-3.31359e-18,0.125,0.124183,8.0944e-127
-3.39152e-18,0.125,0.12736,8.0944e-127
-3.46945e-18,0.125,0.130538,4.40996e-126
