x,y,z,alpha.water
0,0.1,-0.125,1
2.32511e-19,0.1,-0.120833,1
4.65021e-19,0.1,-0.116667,1
1.85077e-19,0.1,-0.1125,1
-9.48677e-20,0.1,-0.108333,1
-1.13841e-18,0.1,-0.108333,1
-1.76162e-18,0.1,-0.104166,1
-2.38482e-18,0.1,-0.1,1
-2.38503e-18,0.1,-0.0958333,1
-2.38524e-18,0.1,-0.0916667,1
-2.30393e-18,0.1,-0.0875,1
-2.22261e-18,0.1,-0.0833333,1
-2.31367e-18,0.1,-0.08125,1
-2.40473e-18,0.1,-0.0791667,1.00001
-2.42209e-18,0.1,-0.0781251,1.00001
-2.43945e-18,0.1,-0.0770835,1.00001
-2.43945e-18,0.1,-0.0760418,1.00001
-2.43945e-18,0.1,-0.075,1.00001
-2.46656e-18,0.1,-0.0739584,1.00001
-2.49366e-18,0.1,-0.0729167,1.00001
-2.6563e-18,0.1,-0.071875,1.00001
-2.81893e-18,0.1,-0.0708333,1.00001
-2.76472e-18,0.1,-0.0697917,1.00001
-2.71051e-18,0.1,-0.0687501,1.00001
-2.71051e-18,0.1,-0.0677084,1.00001
-2.71051e-18,0.1,-0.0666667,1.00001
-2.60209e-18,0.1,-0.0656251,1.00001
-2.49366e-18,0.1,-0.0645834,1.00001
-2.6563e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.84603e-18,0.1,-0.0614584,1.00001
-2.87314e-18,0.1,-0.0604167,1.00001
-2.71051e-18,0.1,-0.059375,1.00001
-2.54788e-18,0.1,-0.0583333,1.00001
-2.6563e-18,0.1,-0.0572917,1.00001
-2.76472e-18,0.1,-0.05625,1.00001
-2.75238e-18,0.1,-0.0552084,1.00001
-2.74005e-18,0.1,-0.0541667,1.00001
-2.77949e-18,0.1,-0.0531251,1.00001
-2.81893e-18,0.1,-0.0520834,1.00001
-2.95445e-18,0.1,-0.0510417,1.00001
-3.08998e-18,0.1,-0.05,1.00001
-3.03577e-18,0.1,-0.0489583,1.00001
-2.98156e-18,0.1,-0.0479166,1.00001
-2.98738e-18,0.1,-0.046875,1.00001
-2.9932e-18,0.1,-0.0458333,1.00001
-3.17711e-18,0.1,-0.0447916,1.00001
-3.36103e-18,0.1,-0.04375,1.00001
-3.38813e-18,0.1,-0.0427083,1.00001
-3.41524e-18,0.1,-0.0416667,1.00001
-3.46945e-18,0.1,-0.040625,1.00001
-3.52366e-18,0.1,-0.0395833,1.00001
-3.52366e-18,0.1,-0.0385417,1.00001
-3.52366e-18,0.1,-0.0375,1.00001
-3.49655e-18,0.1,-0.0364583,1.00001
-3.46945e-18,0.1,-0.0354167,1
-3.65918e-18,0.1,-0.034375,1
-3.84892e-18,0.1,-0.0333333,1
-3.84892e-18,0.1,-0.0322916,1
-3.84892e-18,0.1,-0.03125,1
-4.01155e-18,0.1,-0.0302083,1
-4.17418e-18,0.1,-0.0291667,1
-4.22839e-18,0.1,-0.028125,1
-4.2826e-18,0.1,-0.0270833,1
-4.2826e-18,0.1,-0.0260416,1
-4.2826e-18,0.1,-0.025,1
-4.2826e-18,0.1,-0.0239583,1
-4.2826e-18,0.1,-0.0229167,1
-4.27283e-18,0.1,-0.021875,1
-4.26306e-18,0.1,-0.0208333,1
-4.27283e-18,0.1,-0.0197916,1
-4.2826e-18,0.1,-0.01875,1
-4.2826e-18,0.1,-0.0177083,1
-4.2826e-18,0.1,-0.0166667,1
-4.2826e-18,0.1,-0.015625,1
-4.2826e-18,0.1,-0.0145833,1
-4.27284e-18,0.1,-0.0135416,1
-4.26309e-18,0.1,-0.0125,0.999999
-4.27284e-18,0.1,-0.0114583,0.999999
-4.2826e-18,0.1,-0.0104167,0.999994
-4.25549e-18,0.1,-0.00937501,0.999994
-4.22839e-18,0.1,-0.00833333,0.999927
-4.22246e-18,0.1,-0.00729166,0.999927
-3.14673e-19,0.1,-0.00625,0.999033
-4.21653e-18,0.1,-0.00625,0.999927
-2.38652e-19,0.1,-0.00520833,0.999033
-1.6263e-19,0.1,-0.00416667,0.988045
-1.89735e-19,0.1,-0.003125,0.988045
-2.1684e-19,0.1,-0.00208333,0.876551
-2.1684e-19,0.1,-0.00104166,0.876551
