x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-2.59851e-19,-0.120834,1.00001
0.15,-5.19704e-19,-0.116667,1.00001
0.15,-5.19703e-19,-0.1125,1.00001
0.15,-5.19701e-19,-0.108333,1.00001
0.15,-5.19689e-19,-0.104167,1.00001
0.15,-5.19678e-19,-0.1,1.00001
0.15,-5.19677e-19,-0.0958334,1.00001
0.15,-5.19675e-19,-0.0916667,1.00001
0.15,-5.19677e-19,-0.0875,1.00001
0.15,-5.19679e-19,-0.0833333,1.00001
0.15,-5.19679e-19,-0.08125,1.00001
0.15,-5.1968e-19,-0.0791667,1.00001
0.15,-5.19679e-19,-0.078125,1.00001
0.15,-5.19679e-19,-0.0770833,1.00001
0.15,-5.19677e-19,-0.0760417,1.00001
0.15,-5.19675e-19,-0.075,1.00001
0.15,-5.19677e-19,-0.0739584,1.00001
0.15,-5.19679e-19,-0.0729168,1.00001
0.15,-5.1968e-19,-0.071875,1.00001
0.15,-5.19681e-19,-0.0708333,1.00001
0.15,-5.19682e-19,-0.0697917,1.00001
0.15,-5.19684e-19,-0.06875,1.00001
0.15,-5.19683e-19,-0.0677084,1.00001
0.15,-5.19683e-19,-0.0666667,1.00001
0.15,-5.19683e-19,-0.065625,1.00001
0.15,-5.19684e-19,-0.0645834,1.00001
0.15,-5.19683e-19,-0.0635417,1.00001
0.15,-5.19682e-19,-0.0625,1.00001
0.15,-5.19681e-19,-0.0614583,1.00001
0.15,-5.1968e-19,-0.0604167,1.00001
0.15,-5.19682e-19,-0.059375,1.00001
0.15,-5.19683e-19,-0.0583333,1.00001
0.15,-5.19682e-19,-0.0572917,1.00001
0.15,-5.19682e-19,-0.0562501,1.00001
0.15,-5.19682e-19,-0.0552084,1.00001
0.15,-5.19682e-19,-0.0541667,1.00001
0.15,-5.19682e-19,-0.0531251,1.00001
0.15,-5.19682e-19,-0.0520834,1.00001
0.15,-5.19683e-19,-0.0510417,1.00001
0.15,-5.19683e-19,-0.05,1.00001
0.15,-5.19683e-19,-0.0489583,1.00001
0.15,-5.19683e-19,-0.0479166,1.00001
0.15,-5.19683e-19,-0.046875,1.00001
0.15,-5.19683e-19,-0.0458333,1.00001
0.15,-5.19683e-19,-0.0447916,1.00001
0.15,-5.19684e-19,-0.04375,1.00001
0.15,-5.19683e-19,-0.0427083,1.00001
0.15,-5.19683e-19,-0.0416667,1.00001
0.15,-5.19683e-19,-0.040625,1.00001
0.15,-5.19683e-19,-0.0395834,1.00001
0.15,-5.19683e-19,-0.0385417,1.00001
0.15,-5.19683e-19,-0.0375,1.00001
0.15,-5.19683e-19,-0.0364583,1.00001
0.15,-5.19683e-19,-0.0354167,1.00001
0.15,-5.19683e-19,-0.034375,1.00001
0.15,-5.19684e-19,-0.0333333,1.00001
0.15,-5.19684e-19,-0.0322916,1.00001
0.15,7.75482e-26,-0.03125,1.00001
0.15,-5.19684e-19,-0.03125,1.00001
0.15,-1.25368e-19,-0.0304156,1.00001
0.15,-2.50735e-19,-0.0295813,1.00001
0.15,-2.50735e-19,-0.029374,1.00001
0.15,-2.50735e-19,-0.0291667,1.00001
0.15,-2.50735e-19,-0.028125,1.00001
0.15,-2.50735e-19,-0.0270833,1.00001
0.15,-2.50735e-19,-0.0260417,1.00001
0.15,-2.50735e-19,-0.025,1.00001
0.15,-2.50735e-19,-0.0239583,1.00001
0.15,-2.50735e-19,-0.0229167,1.00001
0.15,-2.50735e-19,-0.021875,1.00001
0.15,-2.50735e-19,-0.0208333,1.00001
0.15,-2.50735e-19,-0.0197917,1.00001
0.15,-2.50735e-19,-0.01875,1.00001
0.15,-2.50735e-19,-0.0177084,1.00001
0.15,-2.50735e-19,-0.0166667,1.00001
0.15,-2.50735e-19,-0.015625,1.00001
0.15,-2.50735e-19,-0.0145834,1.00001
0.15,-2.50735e-19,-0.0135417,1.00001
0.15,-2.50735e-19,-0.0125,1.00001
0.15,-2.50735e-19,-0.0114584,1.00001
0.15,-2.50735e-19,-0.0104167,1.00001
0.15,-2.50735e-19,-0.00937502,1.00001
0.15,-2.50735e-19,-0.00833333,1.00001
0.15,-2.50735e-19,-0.00807144,1.00001
0.15,-2.50735e-19,-0.00780955,1.00001
0.15,-2.50735e-19,-0.00702978,1.00001
0.15,-2.50735e-19,-0.00625,1.00001
0.15,-2.50735e-19,-0.00520833,1.00001
0.15,-2.50735e-19,-0.00416667,1
0.15,-2.50735e-19,-0.003125,1
0.15,-2.50736e-19,-0.00208333,1
0.15,-2.50736e-19,-0.00104166,1
0.15,-2.50736e-19,2.37584e-11,1
0.15,-2.50736e-19,0.00104167,1
0.15,-2.50736e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-1.53302e-19,0.003125,1
0.15,-3.06603e-19,0.00416667,0.999996
0.15,-3.06603e-19,0.00520833,0.999996
0.15,-3.06603e-19,0.00625,0.999981
0.15,-3.06603e-19,0.00729166,0.999981
0.15,-3.06603e-19,0.00833333,0.999926
0.15,-3.06604e-19,0.00937501,0.999926
0.15,-3.06604e-19,0.0104167,0.999734
0.15,-3.06604e-19,0.0114583,0.999734
0.15,-3.06603e-19,0.0125,0.999073
0.15,-3.06603e-19,0.0135417,0.999073
0.15,-3.06603e-19,0.0145834,0.996997
0.15,-3.06603e-19,0.015625,0.996997
0.15,-3.06603e-19,0.0166667,0.989999
0.15,-3.06603e-19,0.0177083,0.989999
0.15,-3.06604e-19,0.01875,0.905043
0.15,-3.06604e-19,0.0195208,0.905043
0.15,-3.06604e-19,0.0202916,0.904866
0.15,-3.06604e-19,0.0205624,0.904866
0.15,-3.06604e-19,0.0208333,0.457686
0.15,-3.06604e-19,0.021875,0.457686
0.15,-3.06604e-19,0.0229167,0.0794935
0.15,-3.06604e-19,0.0239583,0.0794935
0.15,-3.06604e-19,0.025,0.0116385
0.15,-3.06604e-19,0.0260417,0.0116385
0.15,-3.06604e-19,0.0270833,0.000980145
0.15,-3.06604e-19,0.028125,0.000980145
0.15,-3.06604e-19,0.0291667,4.8219e-05
0.15,-3.06604e-19,0.0298452,4.8219e-05
0.15,-3.06604e-19,0.0305236,4.8244e-05
0.15,-3.06604e-19,0.0308868,4.8244e-05
0.15,-3.06604e-19,0.03125,1.15236e-06
0.15,-3.06604e-19,0.0322916,1.15236e-06
0.15,-3.06604e-19,0.0333333,1.47222e-07
0.15,-3.06604e-19,0.034375,1.47222e-07
0.15,-3.06604e-19,0.0354167,5.45264e-08
0.15,-3.06604e-19,0.0358088,5.45264e-08
0.15,-3.06604e-19,0.0362008,4.00596e-08
0.15,-3.06604e-19,0.0368504,4.00596e-08
0.15,-3.06604e-19,0.0375,1.02675e-08
0.15,-3.06604e-19,0.0385417,1.02675e-08
0.15,-3.06604e-19,0.0395834,1.02675e-08
0.15,-6.46235e-27,0.0395834,3.88802e-09
0.15,3.29865e-19,0.040625,3.88802e-09
0.15,6.5973e-19,0.0416667,2.34613e-09
0.15,6.5973e-19,0.0427084,2.34613e-09
0.15,6.5973e-19,0.0437501,1.92054e-09
0.15,6.5973e-19,0.0442832,1.92054e-09
0.15,6.5973e-19,0.0448164,1.77451e-09
0.15,6.5973e-19,0.0453249,1.77451e-09
0.15,6.5973e-19,0.0458334,1.80222e-09
0.15,6.5973e-19,0.046875,1.80222e-09
0.15,6.5973e-19,0.0479167,1.54891e-09
0.15,6.5973e-19,0.0489584,1.54891e-09
0.15,6.5973e-19,0.05,1.23166e-09
0.15,6.5973e-19,0.0510417,1.23166e-09
0.15,6.5973e-19,0.0520834,1.04286e-09
0.15,6.5973e-19,0.053125,1.04286e-09
0.15,6.5973e-19,0.0541667,9.37904e-10
0.15,6.5973e-19,0.0552084,9.37904e-10
0.15,6.5973e-19,0.05625,8.96898e-10
0.15,6.5973e-19,0.0572917,8.96898e-10
0.15,6.5973e-19,0.0583334,8.78331e-10
0.15,6.5973e-19,0.0593751,8.78331e-10
0.15,6.5973e-19,0.0604168,8.65011e-10
0.15,6.5973e-19,0.0614585,8.65011e-10
0.15,6.5973e-19,0.0625002,8.56829e-10
0.15,6.5973e-19,0.0635419,8.56829e-10
0.15,6.5973e-19,0.0645835,8.52548e-10
0.15,6.5973e-19,0.0656252,8.52548e-10
0.15,6.5973e-19,0.0666669,8.46986e-10
0.15,6.5973e-19,0.0677086,8.46986e-10
0.15,6.5973e-19,0.0687503,8.31538e-10
0.15,6.5973e-19,0.0697921,8.31538e-10
0.15,6.59731e-19,0.0708338,8.0186e-10
0.15,6.5973e-19,0.0718755,8.0186e-10
0.15,6.5973e-19,0.0729172,7.72904e-10
0.15,6.5973e-19,0.0739589,7.72904e-10
0.15,6.5973e-19,0.0750006,7.59253e-10
0.15,6.5973e-19,0.0760423,7.59253e-10
0.15,6.5973e-19,0.0770841,7.69038e-10
0.15,6.59731e-19,0.0781259,7.69038e-10
0.15,6.59731e-19,0.0791677,9.17875e-10
0.15,6.59732e-19,0.0812514,9.17875e-10
0.15,6.59733e-19,0.083335,1.22001e-09
0.15,6.59734e-19,0.087503,1.22001e-09
0.15,6.59734e-19,0.0916709,1.79719e-09
0.15,6.59737e-19,0.0958388,1.79719e-09
0.15,6.59739e-19,0.100007,1.36553e-09
0.15,6.5974e-19,0.103527,1.36553e-09
0.15,6.59741e-19,0.107048,6.16338e-09
0.15,6.59741e-19,0.11187,6.16338e-09
0.15,6.59741e-19,0.116692,6.16338e-09
0.15,8.37312e-08,0.116692,7.63857e-09
0.15,8.37312e-08,0.125037,7.63857e-09
0.15,8.37312e-08,0.133382,8.71527e-09
