x,y,z,alpha.water
0,0.125,-0.125,1
1.35525e-19,0.125,-0.120834,1
2.71051e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-5.42101e-19,0.125,-0.1,1
-6.65344e-19,0.125,-0.0958333,1
-7.88588e-19,0.125,-0.0916667,1
-6.11134e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-5.03138e-19,0.125,-0.08125,1
-5.72594e-19,0.125,-0.0791667,1
-5.30243e-19,0.125,-0.0781251,1
-4.87891e-19,0.125,-0.0770835,1
-4.06576e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-4.60786e-19,0.125,-0.0739584,1
-5.96311e-19,0.125,-0.0729168,1
-5.19655e-19,0.125,-0.071875,1
-4.42998e-19,0.125,-0.0708333,1
-2.21499e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
2.71051e-20,0.125,-0.0677084,1
5.42101e-20,0.125,-0.0666667,1
1.35525e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1.00001
2.98156e-19,0.125,-0.0635417,1.00001
3.79471e-19,0.125,-0.0625,1.00001
4.60786e-19,0.125,-0.0614584,1.00001
5.42101e-19,0.125,-0.0604167,1.00001
4.60786e-19,0.125,-0.059375,1.00001
3.79471e-19,0.125,-0.0583333,1.00001
4.87891e-19,0.125,-0.0572917,1.00001
5.96311e-19,0.125,-0.05625,1.00001
7.1786e-19,0.125,-0.0552084,1.00001
8.3941e-19,0.125,-0.0541667,1.00001
7.72071e-19,0.125,-0.053125,1.00001
7.04731e-19,0.125,-0.0520834,1
5.96311e-19,0.125,-0.0510417,1
4.87891e-19,0.125,-0.05,1
5.69206e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
8.40257e-19,0.125,-0.046875,1
1.02999e-18,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447916,1
9.21572e-19,0.125,-0.0437499,1
9.48677e-19,0.125,-0.0427083,1
9.75782e-19,0.125,-0.0416667,1
9.75782e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
1.08166e-18,0.125,-0.0385417,1
1.18754e-18,0.125,-0.0375,1
1.16298e-18,0.125,-0.0364584,1
1.13841e-18,0.125,-0.0354167,1
1.16552e-18,0.125,-0.034375,1
1.19262e-18,0.125,-0.0333333,1
1.27394e-18,0.125,-0.0322917,1
1.35525e-18,0.125,-0.03125,1
1.35525e-18,0.125,-0.0302084,1
1.35525e-18,0.125,-0.0291667,1
1.35525e-18,0.125,-0.028125,1
1.35525e-18,0.125,-0.0270834,1
1.32815e-18,0.125,-0.0260417,1
1.30104e-18,0.125,-0.025,1
1.30104e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.31692e-18,0.125,-0.021875,1
1.33281e-18,0.125,-0.0208333,1
1.37113e-18,0.125,-0.0197917,1
1.40946e-18,0.125,-0.01875,1
1.43657e-18,0.125,-0.0177084,1
1.46367e-18,0.125,-0.0166667,1
1.46367e-18,0.125,-0.0156251,1
1.46367e-18,0.125,-0.0145834,1
1.43657e-18,0.125,-0.0135417,1
1.40946e-18,0.125,-0.0125,0.999999
1.46367e-18,0.125,-0.0114584,0.999999
1.51788e-18,0.125,-0.0104167,0.999995
1.51788e-18,0.125,-0.00937502,0.999995
1.51788e-18,0.125,-0.00833333,0.999995
2.06676e-19,0.125,-0.00833333,0.999961
-5.92923e-20,0.125,-0.00729167,0.999961
-3.25261e-19,0.125,-0.00625,0.999494
-3.81377e-19,0.125,-0.00520833,0.999494
-4.37493e-19,0.125,-0.00416667,0.992755
-4.35587e-19,0.125,-0.003125,0.992755
-4.33681e-19,0.125,-0.00208333,0.90487
-4.33681e-19,0.125,-0.00104166,0.90487
-4.33681e-19,0.125,4.4477e-11,0.457147
-4.33681e-19,0.125,0.00104167,0.457147
-4.33681e-19,0.125,0.00208334,0.0767199
-4.62692e-19,0.125,0.003125,0.0767199
-4.91703e-19,0.125,0.00416667,0.00711051
-4.89797e-19,0.125,0.00520833,0.00711051
-4.87891e-19,0.125,0.00625,0.000401361
-4.87891e-19,0.125,0.00729166,0.000401361
-4.87891e-19,0.125,0.00833333,3.05314e-05
-4.87891e-19,0.125,0.00937501,3.05314e-05
-4.87891e-19,0.125,0.0104167,4.65439e-06
-5.43795e-19,0.125,0.0114583,4.65439e-06
-5.99699e-19,0.125,0.0125,8.08959e-07
-5.98005e-19,0.125,0.0135417,8.08959e-07
-5.96311e-19,0.125,0.0145834,1.24633e-07
-5.69206e-19,0.125,0.015625,1.24633e-07
-5.42101e-19,0.125,0.0166667,1.70539e-08
-5.14996e-19,0.125,0.0177083,1.70539e-08
-4.87891e-19,0.125,0.01875,3.09246e-09
-4.87891e-19,0.125,0.0197916,3.09246e-09
-4.87891e-19,0.125,0.0208333,1.57151e-09
-5.14996e-19,0.125,0.021875,1.57151e-09
-5.42101e-19,0.125,0.0229167,1.46955e-09
-5.42101e-19,0.125,0.0239584,1.46955e-09
-5.42101e-19,0.125,0.025,1.514e-09
-6.77626e-19,0.125,0.0260417,1.514e-09
-8.13152e-19,0.125,0.0270834,1.52819e-09
-8.13152e-19,0.125,0.028125,1.52819e-09
-8.13152e-19,0.125,0.0291667,1.52579e-09
-8.13152e-19,0.125,0.0302084,1.52579e-09
-8.13152e-19,0.125,0.03125,1.55463e-09
-9.21572e-19,0.125,0.0322917,1.55463e-09
-1.02999e-18,0.125,0.0333333,1.58601e-09
-1.02999e-18,0.125,0.034375,1.58601e-09
-1.02999e-18,0.125,0.0354166,1.55205e-09
-1.0842e-18,0.125,0.0364583,1.55205e-09
-1.13841e-18,0.125,0.0375,1.52265e-09
-1.27394e-18,0.125,0.0385417,1.52265e-09
-1.40946e-18,0.125,0.0395834,1.50375e-09
-1.27394e-18,0.125,0.0406251,1.50375e-09
-1.13841e-18,0.125,0.0416667,1.50947e-09
-1.11131e-18,0.125,0.0427084,1.50947e-09
-1.0842e-18,0.125,0.04375,1.66022e-09
-1.0427e-18,0.125,0.0447917,1.66022e-09
-1.00119e-18,0.125,0.0458334,2.30282e-09
-1.0427e-18,0.125,0.0468751,2.30282e-09
-1.0842e-18,0.125,0.0479168,3.21599e-09
-9.75782e-19,0.125,0.0489585,3.21599e-09
-8.67362e-19,0.125,0.0500001,3.63876e-09
-7.86047e-19,0.125,0.0510418,3.63876e-09
