x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,5.1681e-19,-0.120834,1.00001
0.125,1.03362e-18,-0.116667,1.00001
0.125,1.03362e-18,-0.1125,1.00001
0.125,1.03361e-18,-0.108333,1.00001
0.125,1.03361e-18,-0.104166,1.00001
0.125,1.0336e-18,-0.1,1.00001
0.125,1.0336e-18,-0.0958334,1.00001
0.125,1.0336e-18,-0.0916667,1.00001
0.125,1.03361e-18,-0.0875,1.00001
0.125,1.03361e-18,-0.0833333,1.00001
0.125,1.03361e-18,-0.08125,1.00001
0.125,1.03361e-18,-0.0791667,1.00001
0.125,1.03361e-18,-0.078125,1.00001
0.125,1.03361e-18,-0.0770834,1.00001
0.125,1.03361e-18,-0.0760417,1.00001
0.125,1.03361e-18,-0.075,1.00001
0.125,1.03361e-18,-0.0739584,1.00001
0.125,1.03361e-18,-0.0729168,1.00001
0.125,1.03361e-18,-0.071875,1.00001
0.125,1.03361e-18,-0.0708333,1.00001
0.125,1.03361e-18,-0.0697917,1.00001
0.125,1.03361e-18,-0.06875,1.00001
0.125,1.03361e-18,-0.0677084,1.00001
0.125,1.03361e-18,-0.0666667,1.00001
0.125,1.03361e-18,-0.0656251,1.00001
0.125,1.03361e-18,-0.0645834,1.00001
0.125,1.03361e-18,-0.0635417,1.00001
0.125,1.03361e-18,-0.0625,1.00001
0.125,1.03361e-18,-0.0614584,1.00001
0.125,1.03361e-18,-0.0604167,1.00001
0.125,1.03361e-18,-0.059375,1.00001
0.125,1.03361e-18,-0.0583333,1.00001
0.125,1.03361e-18,-0.0572917,1.00001
0.125,1.03361e-18,-0.0562501,1.00001
0.125,1.03361e-18,-0.0552084,1.00001
0.125,1.03361e-18,-0.0541667,1.00001
0.125,1.03361e-18,-0.053125,1.00001
0.125,1.03361e-18,-0.0520834,1.00001
0.125,1.03361e-18,-0.0510417,1.00001
0.125,1.03361e-18,-0.05,1.00001
0.125,1.03361e-18,-0.0489583,1.00001
0.125,1.03361e-18,-0.0479166,1.00001
0.125,1.03361e-18,-0.046875,1.00001
0.125,1.03361e-18,-0.0458333,1.00001
0.125,1.03361e-18,-0.0447916,1.00001
0.125,1.03361e-18,-0.04375,1.00001
0.125,1.03361e-18,-0.0427083,1.00001
0.125,1.03361e-18,-0.0416667,1.00001
0.125,1.03361e-18,-0.040625,1.00001
0.125,1.03361e-18,-0.0395834,1.00001
0.125,1.03361e-18,-0.0385417,1.00001
0.125,1.03361e-18,-0.0375,1.00001
0.125,1.03361e-18,-0.0364583,1.00001
0.125,1.03361e-18,-0.0354167,1.00001
0.125,1.03361e-18,-0.034375,1.00001
0.125,1.03361e-18,-0.0333333,1.00001
0.125,1.03361e-18,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,1.03361e-18,-0.03125,1.00001
0.125,-8.82279e-20,-0.0303713,1.00001
0.125,-1.76456e-19,-0.0294925,1.00001
0.125,-1.76456e-19,-0.0293296,1.00001
0.125,-1.76456e-19,-0.0291667,1
0.125,-1.76456e-19,-0.028125,1
0.125,-1.76456e-19,-0.0270833,1
0.125,-1.76456e-19,-0.0260417,1
0.125,-1.76456e-19,-0.025,1
0.125,-1.76456e-19,-0.0239583,1
0.125,-1.76456e-19,-0.0229167,1
0.125,-1.76456e-19,-0.021875,1
0.125,-1.76456e-19,-0.0208333,1
0.125,-1.76456e-19,-0.0197917,1
0.125,-1.76456e-19,-0.01875,1
0.125,-1.76456e-19,-0.0177084,1
0.125,-1.76456e-19,-0.0166667,1
0.125,-1.76456e-19,-0.015625,1
0.125,-1.76456e-19,-0.0145834,1
0.125,-1.76456e-19,-0.0135417,1
0.125,-1.76456e-19,-0.0125,1
0.125,-1.76456e-19,-0.0114584,1
0.125,-1.76456e-19,-0.0104167,0.999998
0.125,-1.76456e-19,-0.00937502,0.999998
0.125,-1.76456e-19,-0.00833333,0.999983
0.125,-1.76456e-19,-0.008089,0.999983
0.125,-1.76456e-19,-0.00784467,0.999983
0.125,-1.76456e-19,-0.00704733,0.999983
0.125,-1.76456e-19,-0.00625,0.999893
0.125,-1.76456e-19,-0.00520833,0.999893
0.125,-1.76456e-19,-0.00416667,0.999317
0.125,-1.76456e-19,-0.003125,0.999317
0.125,-1.76456e-19,-0.00208333,0.995571
0.125,-1.76456e-19,-0.00104166,0.995571
0.125,-1.76456e-19,2.39886e-11,0.969708
0.125,-1.76456e-19,0.00104167,0.969708
0.125,-1.76456e-19,0.00208333,0.969708
0.125,1.03398e-25,0.00208333,0.788625
0.125,5.31024e-21,0.003125,0.788625
0.125,1.06204e-20,0.00416667,0.284852
0.125,1.06203e-20,0.00520833,0.284852
0.125,1.06203e-20,0.00625,0.0315515
0.125,1.06203e-20,0.00729166,0.0315515
0.125,1.06203e-20,0.00833333,0.00540462
0.125,1.06203e-20,0.00937502,0.00540462
0.125,1.06204e-20,0.0104167,0.00185801
0.125,1.06204e-20,0.0114584,0.00185801
0.125,1.06204e-20,0.0125,0.00056525
0.125,1.06204e-20,0.0135417,0.00056525
0.125,1.06205e-20,0.0145834,0.000170705
0.125,1.06205e-20,0.0156251,0.000170705
0.125,1.06205e-20,0.0166667,5.07134e-05
0.125,1.06204e-20,0.0177084,5.07134e-05
0.125,1.06204e-20,0.01875,1.43945e-05
0.125,1.06204e-20,0.0195585,1.43945e-05
0.125,1.06204e-20,0.0203671,1.44125e-05
0.125,1.06204e-20,0.0206002,1.44125e-05
0.125,1.06204e-20,0.0208333,3.94235e-06
0.125,1.06204e-20,0.021875,3.94235e-06
0.125,1.06204e-20,0.0229167,9.37996e-07
0.125,1.06204e-20,0.0239583,9.37996e-07
0.125,1.06204e-20,0.025,1.92105e-07
0.125,1.06204e-20,0.0260417,1.92105e-07
