x,y,z,alpha.water
0,0.15,-0.125,1
-7.58942e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.51788e-18,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.46367e-18,0.15,-0.104166,1
1.84314e-18,0.15,-0.1,1
1.68051e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.80249e-18,0.15,-0.0875,1
2.08709e-18,0.15,-0.0833333,1
2.18196e-18,0.15,-0.08125,1
2.27682e-18,0.15,-0.0791667,1
2.1684e-18,0.15,-0.078125,1
2.05998e-18,0.15,-0.0770834,1
2.20906e-18,0.15,-0.0760417,1
2.35814e-18,0.15,-0.075,1
2.26327e-18,0.15,-0.0739584,1
2.1684e-18,0.15,-0.0729168,1
2.05998e-18,0.15,-0.071875,1
1.95156e-18,0.15,-0.0708333,1
2.11419e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.06875,1
2.29038e-18,0.15,-0.0677084,1
2.30393e-18,0.15,-0.0666667,1
2.29038e-18,0.15,-0.065625,1
2.27682e-18,0.15,-0.0645834,1
2.11419e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
2.05998e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604167,1
2.11419e-18,0.15,-0.059375,1
2.05998e-18,0.15,-0.0583333,1
2.00577e-18,0.15,-0.0572916,1
1.95156e-18,0.15,-0.05625,1
1.95156e-18,0.15,-0.0552083,1
1.95156e-18,0.15,-0.0541667,1
2.27682e-18,0.15,-0.053125,1
2.60209e-18,0.15,-0.0520834,1
2.64952e-18,0.15,-0.0510417,1
2.69695e-18,0.15,-0.05,1
2.70373e-18,0.15,-0.0489583,1
2.71051e-18,0.15,-0.0479167,1
2.71051e-18,0.15,-0.046875,1
2.71051e-18,0.15,-0.0458333,1
2.87314e-18,0.15,-0.0447917,1
3.03577e-18,0.15,-0.04375,1
2.70373e-18,0.15,-0.0427084,1
2.37169e-18,0.15,-0.0416667,1
2.43268e-18,0.15,-0.040625,1
2.49366e-18,0.15,-0.0395834,0.999999
2.54788e-18,0.15,-0.0385417,0.999999
2.60209e-18,0.15,-0.0375,0.999994
2.60209e-18,0.15,-0.0364583,0.999994
2.60209e-18,0.15,-0.0354166,0.999994
2.62241e-18,0.15,-0.034375,0.999994
2.64274e-18,0.15,-0.0333333,0.999996
2.78504e-18,0.15,-0.0322917,0.999996
2.92735e-18,0.15,-0.03125,1
2.81893e-18,0.15,-0.0302084,1
2.71051e-18,0.15,-0.0291667,1
2.87314e-18,0.15,-0.028125,1
3.03577e-18,0.15,-0.0270834,1
3.13063e-18,0.15,-0.0260417,1
3.2255e-18,0.15,-0.025,0.999999
3.40168e-18,0.15,-0.0239583,0.999999
3.57787e-18,0.15,-0.0229167,1
3.57787e-18,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
3.57787e-18,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-6.1664e-19,0.15,-0.0177083,1
-6.91179e-19,0.15,-0.0166667,1
-6.1664e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-4.67562e-19,0.15,-0.0135416,1
-3.93023e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999999
2.30393e-19,0.15,-0.00937502,0.999999
2.43945e-19,0.15,-0.00833333,0.999975
3.38813e-19,0.15,-0.00729167,0.999975
4.33681e-19,0.15,-0.00625,0.99722
3.25261e-19,0.15,-0.00520833,0.99722
2.1684e-19,0.15,-0.00416667,0.903374
2.71051e-19,0.15,-0.00312501,0.903374
3.25261e-19,0.15,-0.00208334,0.407523
2.1684e-19,0.15,-0.00104167,0.407523
1.0842e-19,0.15,1.47651e-11,0.0353248
2.71051e-19,0.15,0.00104167,0.0353248
4.33681e-19,0.15,0.00208334,0.000607105
6.50521e-19,0.15,0.00312501,0.000607105
8.67362e-19,0.15,0.00416667,1.09095e-05
8.13152e-19,0.15,0.00520833,1.09095e-05
7.58942e-19,0.15,0.00625,6.69341e-07
8.3348e-19,0.15,0.00729166,6.69341e-07
9.08019e-19,0.15,0.00833333,4.36005e-08
1.05032e-18,0.15,0.00937501,4.36005e-08
1.19262e-18,0.15,0.0104167,3.41006e-09
1.02999e-18,0.15,0.0114583,3.41006e-09
8.67362e-19,0.15,0.0125,3.44206e-10
8.67362e-19,0.15,0.0135416,3.44206e-10
8.67362e-19,0.15,0.0145833,4.06133e-11
8.19928e-19,0.15,0.015625,4.06133e-11
7.72494e-19,0.15,0.0166667,2.58404e-11
7.65718e-19,0.15,0.0177083,2.58404e-11
7.58942e-19,0.15,0.01875,1.53194e-11
8.13152e-19,0.15,0.0197916,1.53194e-11
8.67362e-19,0.15,0.0208333,7.64892e-12
8.13152e-19,0.15,0.021875,7.64892e-12
7.58942e-19,0.15,0.0229167,3.17399e-12
5.69206e-19,0.15,0.0239583,3.17399e-12
3.79471e-19,0.15,0.025,1.08701e-12
3.52366e-19,0.15,0.0260417,1.08701e-12
3.25261e-19,0.15,0.0270834,3.47785e-13
1.6263e-19,0.15,0.028125,3.47785e-13
0,0.15,0.0291667,1.29741e-13
2.1684e-19,0.15,0.0302084,1.29741e-13
