x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.34727e-19,-0.120834,1
0.15,-2.69454e-19,-0.116667,1
0.15,-2.69458e-19,-0.1125,1
0.15,-2.69462e-19,-0.108333,1
0.15,-2.69454e-19,-0.104166,1
0.15,-2.69446e-19,-0.1,1
0.15,-2.69444e-19,-0.0958334,1
0.15,-2.69443e-19,-0.0916667,1
0.15,-2.69445e-19,-0.0875,1
0.15,-2.69447e-19,-0.0833333,1
0.15,-2.69448e-19,-0.08125,1
0.15,-2.69448e-19,-0.0791667,1
0.15,-2.6945e-19,-0.078125,1
0.15,-2.69451e-19,-0.0770833,1
0.15,-2.6945e-19,-0.0760416,1
0.15,-2.69449e-19,-0.075,1
0.15,-2.69449e-19,-0.0739583,1
0.15,-2.69449e-19,-0.0729166,1
0.15,-2.6945e-19,-0.071875,1
0.15,-2.69451e-19,-0.0708333,1
0.15,-2.69453e-19,-0.0697917,1
0.15,-2.69455e-19,-0.06875,1
0.15,-2.69452e-19,-0.0677084,1
0.15,-2.69448e-19,-0.0666667,1.00001
0.15,-2.69448e-19,-0.065625,1.00001
0.15,-2.69447e-19,-0.0645833,1.00001
0.15,-2.69448e-19,-0.0635417,1.00001
0.15,-2.69449e-19,-0.0625,1.00001
0.15,-2.6945e-19,-0.0614583,1.00001
0.15,-2.69451e-19,-0.0604167,1.00001
0.15,-2.69452e-19,-0.059375,1.00001
0.15,-2.69453e-19,-0.0583333,1.00001
0.15,-2.69453e-19,-0.0572917,1.00001
0.15,-2.69452e-19,-0.0562501,1.00001
0.15,-2.69453e-19,-0.0552084,1.00001
0.15,-2.69454e-19,-0.0541667,1.00001
0.15,-2.69454e-19,-0.053125,1.00001
0.15,-2.69454e-19,-0.0520833,1.00001
0.15,-2.69454e-19,-0.0510417,1.00001
0.15,-2.69454e-19,-0.05,1.00001
0.15,-2.69453e-19,-0.0489583,1.00001
0.15,-2.69453e-19,-0.0479166,1.00001
0.15,-2.69453e-19,-0.046875,1.00001
0.15,-2.69453e-19,-0.0458333,1
0.15,-2.69453e-19,-0.0447917,1
0.15,-2.69453e-19,-0.04375,1
0.15,-2.69453e-19,-0.0427083,1
0.15,-2.69453e-19,-0.0416667,1
0.15,-2.69453e-19,-0.040625,1
0.15,-2.69453e-19,-0.0395834,1
0.15,-2.69453e-19,-0.0385417,1
0.15,-2.69453e-19,-0.0375,1
0.15,-2.69453e-19,-0.0364583,1
0.15,-2.69453e-19,-0.0354167,1
0.15,-2.69453e-19,-0.034375,1
0.15,-2.69453e-19,-0.0333333,1
0.15,-2.69453e-19,-0.0331571,1
0.15,-2.69453e-19,-0.032981,1
0.15,-2.69453e-19,-0.0321155,1
0.15,-2.69453e-19,-0.03125,1
0.15,-2.69453e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,-2.69453e-19,-0.0291667,1
0.15,-1.84961e-19,-0.028125,1
0.15,-3.69922e-19,-0.0270834,1
0.15,-3.69922e-19,-0.0260417,1
0.15,-3.69922e-19,-0.025,1
0.15,-3.69922e-19,-0.0239583,1
0.15,-3.69922e-19,-0.0229166,1
0.15,-3.69922e-19,-0.021875,1
0.15,-3.69922e-19,-0.0208333,0.999998
0.15,-3.69922e-19,-0.0197916,0.999998
0.15,-3.69922e-19,-0.01875,0.999975
0.15,-3.69922e-19,-0.0177083,0.999975
0.15,-3.69922e-19,-0.0166667,0.999795
0.15,-3.69922e-19,-0.0156251,0.999795
0.15,-3.69922e-19,-0.0145834,0.99847
0.15,-3.69922e-19,-0.0135417,0.99847
0.15,-3.69922e-19,-0.0125,0.989672
0.15,-3.69922e-19,-0.0114584,0.989672
0.15,-3.69922e-19,-0.0104167,0.932922
0.15,-3.69922e-19,-0.00937502,0.932922
0.15,-3.69923e-19,-0.00833333,0.61901
0.15,-3.69923e-19,-0.00729167,0.61901
0.15,-3.69923e-19,-0.00625,0.144164
0.15,-3.69923e-19,-0.00520834,0.144164
0.15,-3.69923e-19,-0.00416667,0.0162706
0.15,-3.69923e-19,-0.00364521,0.0162706
0.15,-3.69923e-19,-0.00312374,0.0162669
0.15,-3.69923e-19,-0.00260354,0.0162669
0.15,-3.69923e-19,-0.00208334,0.0047648
0.15,-3.69923e-19,-0.00104167,0.0047648
0.15,-3.69923e-19,1.3576e-11,0.00168645
0.15,-3.69923e-19,0.00104167,0.00168645
0.15,-3.69923e-19,0.00208334,0.00168645
0.15,-1.03398e-25,0.00208334,0.000550562
0.15,-6.24487e-19,0.00306038,0.000550562
0.15,-1.24897e-18,0.00403742,0.000551375
0.15,-1.24897e-18,0.00410204,0.000551375
0.15,-1.24897e-18,0.00416667,0.000178027
0.15,-1.24897e-18,0.00496686,0.000178027
0.15,-1.24897e-18,0.00576706,0.000177454
0.15,-1.24897e-18,0.00600853,0.000177454
0.15,-1.24897e-18,0.00625,5.56597e-05
0.15,-1.24897e-18,0.00729167,5.56597e-05
0.15,-1.24897e-18,0.00833333,1.66717e-05
0.15,-1.24897e-18,0.00937502,1.66717e-05
0.15,-1.24897e-18,0.0104167,4.54433e-06
0.15,-1.24897e-18,0.0114584,4.54433e-06
0.15,-1.24897e-18,0.0125,1.00892e-06
0.15,-1.24897e-18,0.0135417,1.00892e-06
0.15,-1.24897e-18,0.0145834,2.7937e-07
0.15,-1.24897e-18,0.015625,2.7937e-07
0.15,-1.24897e-18,0.0166667,6.43508e-08
0.15,-1.24897e-18,0.0175838,6.43508e-08
0.15,-1.24897e-18,0.0185009,6.61097e-08
0.15,-1.24897e-18,0.0186255,6.61097e-08
0.15,-1.24897e-18,0.01875,1.91146e-08
0.15,-1.24897e-18,0.0197917,1.91146e-08
0.15,-1.24897e-18,0.0208333,5.50251e-09
0.15,-1.24898e-18,0.021875,5.50251e-09
0.15,-1.24898e-18,0.0229166,2.00595e-09
0.15,-1.24898e-18,0.0239583,2.00595e-09
0.15,-1.24898e-18,0.025,1.09251e-09
0.15,-1.24898e-18,0.0260417,1.09251e-09
0.15,-1.24898e-18,0.0270834,7.09916e-10
0.15,-1.24898e-18,0.0281251,7.09916e-10
0.15,-1.24898e-18,0.0291667,8.30077e-10
0.15,-1.24898e-18,0.0302084,8.30077e-10
0.15,-1.24898e-18,0.03125,9.79224e-10
0.15,-1.24898e-18,0.0322917,9.79224e-10
0.15,-1.24898e-18,0.0333333,1.18985e-09
0.15,-1.24898e-18,0.034375,1.18985e-09
0.15,-1.24898e-18,0.0354166,1.19205e-09
0.15,-1.24898e-18,0.0364583,1.19205e-09
0.15,-1.24898e-18,0.0375,1.05358e-09
0.15,-1.24898e-18,0.0385417,1.05358e-09
0.15,-1.24897e-18,0.0395834,1.05358e-09
0.15,1.03398e-25,0.0395834,8.61907e-10
0.15,3.12999e-19,0.040625,8.61907e-10
0.15,6.25997e-19,0.0416667,7.58375e-10
0.15,6.25997e-19,0.0427083,7.58375e-10
0.15,6.25998e-19,0.04375,7.17633e-10
0.15,6.25998e-19,0.0447916,7.17633e-10
0.15,6.25998e-19,0.0458333,6.74529e-10
0.15,6.25998e-19,0.0467959,6.74529e-10
0.15,6.25998e-19,0.0477585,8.20198e-10
0.15,6.25998e-19,0.0478376,8.20198e-10
0.15,6.25998e-19,0.0479166,7.77807e-10
0.15,6.25998e-19,0.0489583,7.77807e-10
0.15,6.25998e-19,0.05,6.71365e-10
0.15,6.25998e-19,0.0510417,6.71365e-10
0.15,6.25998e-19,0.0520834,5.33418e-10
0.15,6.25998e-19,0.053125,5.33418e-10
0.15,6.25998e-19,0.0541667,4.14837e-10
0.15,6.25998e-19,0.0548178,4.14837e-10
0.15,6.25998e-19,0.0554689,3.30384e-10
0.15,6.25998e-19,0.0558595,3.30384e-10
0.15,6.25998e-19,0.05625,2.81363e-10
0.15,6.25998e-19,0.0572917,2.81363e-10
0.15,6.25998e-19,0.0583334,2.56278e-10
0.15,6.25998e-19,0.0593751,2.56278e-10
0.15,6.25998e-19,0.0604168,2.45734e-10
0.15,6.25998e-19,0.0614584,2.45734e-10
0.15,6.25998e-19,0.0625001,2.43934e-10
0.15,6.25998e-19,0.0635418,2.43934e-10
0.15,6.25998e-19,0.0645834,2.46294e-10
0.15,6.25998e-19,0.0653436,2.46294e-10
0.15,6.25998e-19,0.0661039,2.605e-10
0.15,6.25998e-19,0.0663853,2.605e-10
0.15,6.25998e-19,0.0666668,2.65214e-10
0.15,6.25998e-19,0.0677085,2.65214e-10
0.15,6.25998e-19,0.0687502,2.79057e-10
0.15,6.25998e-19,0.069566,2.79057e-10
0.15,6.25998e-19,0.0703819,2.73906e-10
0.15,6.25998e-19,0.0706077,2.73906e-10
0.15,6.25998e-19,0.0708336,3.01568e-10
0.15,6.25998e-19,0.0709126,3.01568e-10
0.15,6.25998e-19,0.0709916,3.02215e-10
0.15,6.25998e-19,0.0719543,3.02215e-10
0.15,6.25997e-19,0.0729169,3.31981e-10
0.15,6.25998e-19,0.0739586,3.31981e-10
0.15,6.25998e-19,0.0750004,3.653e-10
0.15,6.25998e-19,0.076042,3.653e-10
0.15,6.25998e-19,0.0770837,4.05527e-10
0.15,6.25998e-19,0.0781255,4.05527e-10
0.15,6.25998e-19,0.0791672,4.29919e-10
0.15,6.25997e-19,0.0812508,4.29919e-10
0.15,6.25996e-19,0.0833343,6.30936e-10
0.15,6.25994e-19,0.0875017,6.30936e-10
0.15,6.25992e-19,0.0916691,7.40721e-10
0.15,6.25998e-19,0.0958365,7.40721e-10
0.15,6.26004e-19,0.100004,8.25642e-10
0.15,6.26002e-19,0.104172,8.25642e-10
0.15,6.26001e-19,0.10834,9.09313e-10
0.15,6.26001e-19,0.111067,9.09313e-10
0.15,6.26002e-19,0.113795,9.34099e-10
0.15,6.26001e-19,0.115237,9.34099e-10
0.15,6.26001e-19,0.116679,9.34099e-10
0.15,4.19252e-08,0.116679,9.58649e-10
0.15,4.19252e-08,0.120847,9.58649e-10
0.15,4.19252e-08,0.125014,8.74787e-10
