x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120833,1
0,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.1125,1
4.33681e-19,0.1,-0.108333,1
9.48677e-20,0.1,-0.104166,1
-2.43945e-19,0.1,-0.1,1
-5.55654e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-9.78323e-19,0.1,-0.0875,1
-1.08928e-18,0.1,-0.0833333,1
-1.08674e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-1.08463e-18,0.1,-0.0760417,1
-1.30189e-18,0.1,-0.075,1
-1.19305e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.19262e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.19029e-18,0.1,-0.0677084,1
-1.07954e-18,0.1,-0.0666667,1
-8.65032e-19,0.1,-0.0656251,1
-6.50521e-19,0.1,-0.0645834,1
-7.58942e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-6.50521e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1
-4.59727e-19,0.1,-0.059375,1
-4.85773e-19,0.1,-0.0583333,1
-4.59727e-19,0.1,-0.0572916,1
-4.33681e-19,0.1,-0.05625,1
-2.1684e-19,0.1,-0.0552083,1
0,0.1,-0.0541667,1
-3.25261e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520833,1
-5.82441e-19,0.1,-0.0510417,1
-5.14361e-19,0.1,-0.05,1
-4.74021e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.74127e-19,0.1,-0.0427083,1
-5.14573e-19,0.1,-0.0416667,1
-6.51368e-19,0.1,-0.040625,1
-7.88164e-19,0.1,-0.0395834,1
4.86401e-09,0.1,-0.0395834,1
4.86401e-09,0.1,-0.0385417,1
4.86401e-09,0.1,-0.0375,1
4.86401e-09,0.1,-0.0364583,1
4.86401e-09,0.1,-0.0354166,0.999998
4.86401e-09,0.1,-0.034375,0.999998
4.86401e-09,0.1,-0.0333333,0.999998
4.86401e-09,0.1,-0.0322916,0.999998
4.86401e-09,0.1,-0.03125,1
4.86401e-09,0.1,-0.0302083,1
4.86401e-09,0.1,-0.0291667,0.999999
4.86401e-09,0.1,-0.028125,0.999999
4.86401e-09,0.1,-0.0270833,0.999998
4.86401e-09,0.1,-0.0260417,0.999998
4.86401e-09,0.1,-0.025,0.999998
4.86401e-09,0.1,-0.0239583,0.999998
4.86401e-09,0.1,-0.0229166,0.999998
4.86401e-09,0.1,-0.021875,0.999998
4.86401e-09,0.1,-0.0208333,0.999999
4.86401e-09,0.1,-0.0197916,0.999999
4.86401e-09,0.1,-0.01875,1
4.86401e-09,0.1,-0.0177083,1
4.86401e-09,0.1,-0.0166667,1
4.86401e-09,0.1,-0.015625,1
4.86401e-09,0.1,-0.0145834,0.999999
4.86401e-09,0.1,-0.0135417,0.999999
4.86401e-09,0.1,-0.0125,0.999998
4.86401e-09,0.1,-0.0114583,0.999998
4.86401e-09,0.1,-0.0104167,0.999993
4.86401e-09,0.1,-0.00937501,0.999993
2.24464e-20,0.1,-0.00833333,0.99995
4.86401e-09,0.1,-0.00833333,0.999993
1.19643e-19,0.1,-0.00729166,0.99995
2.1684e-19,0.1,-0.00625,0.999571
4.33681e-19,0.1,-0.00520833,0.999571
6.50521e-19,0.1,-0.00416667,0.996328
5.42101e-19,0.1,-0.003125,0.996328
4.33681e-19,0.1,-0.00208333,0.948386
6.44169e-19,0.1,-0.00104166,0.948386
8.54656e-19,0.1,8.3159e-11,0.583301
6.44169e-19,0.1,0.00104167,0.583301
4.33681e-19,0.1,0.00208334,0.132373
5.42101e-19,0.1,0.003125,0.132373
6.50521e-19,0.1,0.00416667,0.0208515
6.50521e-19,0.1,0.00520833,0.0208515
6.50521e-19,0.1,0.00625,0.0011166
6.44063e-19,0.1,0.00729166,0.0011166
6.37604e-19,0.1,0.00833333,3.07645e-05
6.44063e-19,0.1,0.00937501,3.07645e-05
6.50521e-19,0.1,0.0104167,3.30269e-06
8.67362e-19,0.1,0.0114583,3.30269e-06
1.0842e-18,0.1,0.0125,5.08197e-07
9.75782e-19,0.1,0.0135417,5.08197e-07
8.67362e-19,0.1,0.0145834,6.83223e-08
6.43745e-19,0.1,0.015625,6.83223e-08
4.20128e-19,0.1,0.0166667,7.77178e-09
6.43745e-19,0.1,0.0177083,7.77178e-09
8.67362e-19,0.1,0.01875,8.13375e-10
7.58942e-19,0.1,0.0197917,8.13375e-10
6.50521e-19,0.1,0.0208333,1.36932e-10
6.50521e-19,0.1,0.021875,1.36932e-10
6.50521e-19,0.1,0.0229166,2.43937e-11
4.73703e-19,0.1,0.0239583,2.43937e-11
2.96885e-19,0.1,0.025,1.95057e-11
2.56863e-19,0.1,0.0260417,1.95057e-11
2.1684e-19,0.1,0.0270834,1.42624e-11
2.1684e-19,0.1,0.028125,1.42624e-11
2.1684e-19,0.1,0.0291667,8.59032e-12
3.25261e-19,0.1,0.0302083,8.59032e-12
4.33681e-19,0.1,0.03125,4.47479e-12
4.55598e-19,0.1,0.0322916,4.47479e-12
4.77515e-19,0.1,0.0333333,2.19538e-12
3.47178e-19,0.1,0.034375,2.19538e-12
2.1684e-19,0.1,0.0354166,9.94664e-13
3.25261e-19,0.1,0.0364583,9.94664e-13
4.33681e-19,0.1,0.0375,3.84652e-13
3.25261e-19,0.1,0.0385417,3.84652e-13
2.1684e-19,0.1,0.0395834,1.20981e-13
5.62642e-19,0.1,0.040625,1.20981e-13
9.08443e-19,0.1,0.0416667,3.10872e-14
9.96323e-19,0.1,0.0427084,3.10872e-14
1.0842e-18,0.1,0.04375,6.83581e-15
1.0842e-18,0.1,0.0447917,6.83581e-15
1.0842e-18,0.1,0.0458334,1.42953e-15
1.0842e-18,0.1,0.0468751,1.42953e-15
1.0842e-18,0.1,0.0479167,3.30666e-16
1.06769e-18,0.1,0.0489584,3.30666e-16
1.05117e-18,0.1,0.0500001,9.24207e-17
1.17611e-18,0.1,0.0510418,9.24207e-17
1.30104e-18,0.1,0.0520836,3.06115e-17
1.19262e-18,0.1,0.0531252,3.06115e-17
1.0842e-18,0.1,0.0541669,1.10148e-17
1.19262e-18,0.1,0.0552086,1.10148e-17
1.30104e-18,0.1,0.0562503,3.93119e-18
1.12952e-18,0.1,0.057292,3.93119e-18
9.57994e-19,0.1,0.0583337,1.31844e-18
1.12952e-18,0.1,0.0593754,1.31844e-18
1.30104e-18,0.1,0.0604172,4.10459e-19
1.40946e-18,0.1,0.0614589,4.10459e-19
1.51788e-18,0.1,0.0625006,1.20609e-19
1.51788e-18,0.1,0.0635424,1.20609e-19
1.51788e-18,0.1,0.0645842,3.42794e-20
1.49798e-18,0.1,0.0656259,3.42794e-20
1.47807e-18,0.1,0.0666676,9.57837e-21
1.38956e-18,0.1,0.0677095,9.57837e-21
1.30104e-18,0.1,0.0687513,2.63732e-21
1.19262e-18,0.1,0.0697931,2.63732e-21
1.0842e-18,0.1,0.0708348,7.11957e-22
1.0842e-18,0.1,0.0718768,7.11957e-22
1.0842e-18,0.1,0.0729187,1.89671e-22
1.08039e-18,0.1,0.0739605,1.89671e-22
1.07658e-18,0.1,0.0750023,5.46603e-23
8.6355e-19,0.1,0.0760443,5.46603e-23
6.50521e-19,0.1,0.0770863,2.30152e-23
5.42101e-19,0.1,0.0781282,2.30152e-23
4.33681e-19,0.1,0.0791701,1.66728e-23
3.00697e-19,0.1,0.0812545,1.66728e-23
1.67713e-19,0.1,0.083339,2.04206e-23
5.17537e-19,0.1,0.0875104,2.04206e-23
8.67362e-19,0.1,0.0916819,2.04206e-23
-2.10064e-19,0.1,0.0916819,1.51574e-23
2.40557e-19,0.1,0.0958557,1.51574e-23
6.91179e-19,0.1,0.100029,4.95561e-23
2.37169e-19,0.1,0.108388,4.95561e-23
-2.1684e-19,0.1,0.116747,8.75721e-24
-9.48677e-20,0.1,0.125112,8.75721e-24
2.71051e-20,0.1,0.133477,4.89741e-25
