x,y,z,alpha.water
0,0.1,-0.125,1
3.69306e-19,0.1,-0.120834,1
7.38613e-19,0.1,-0.116667,1
5.2516e-19,0.1,-0.1125,1
3.11708e-19,0.1,-0.108333,1
1.35525e-20,0.1,-0.108333,1
8.47033e-21,0.1,-0.104166,1
3.38813e-21,0.1,-0.1,1
1.69407e-21,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-2.30393e-19,0.1,-0.0875,1
-4.60786e-19,0.1,-0.0833333,1.00001
-4.07423e-19,0.1,-0.08125,1.00001
-3.5406e-19,0.1,-0.0791667,1.00001
-3.53213e-19,0.1,-0.0781251,1.00001
-3.52366e-19,0.1,-0.0770835,1.00001
-4.87891e-19,0.1,-0.0760418,1.00001
-6.23416e-19,0.1,-0.075,1.00001
-7.04731e-19,0.1,-0.0739584,1.00001
-7.86047e-19,0.1,-0.0729167,1.00001
-7.72494e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-8.53809e-19,0.1,-0.0697917,1.00001
-9.48677e-19,0.1,-0.0687501,1.00001
-1.0842e-18,0.1,-0.0677084,1.00001
-1.21973e-18,0.1,-0.0666667,1.00001
-1.23328e-18,0.1,-0.0656251,1.00001
-1.24683e-18,0.1,-0.0645834,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.24683e-18,0.1,-0.0625,1.00001
-1.20617e-18,0.1,-0.0614584,1.00001
-1.16552e-18,0.1,-0.0604167,1.00001
-1.19262e-18,0.1,-0.059375,1.00001
-1.21973e-18,0.1,-0.0583333,1.00001
-1.23328e-18,0.1,-0.0572917,1.00001
-1.24683e-18,0.1,-0.05625,1.00001
-1.10368e-18,0.1,-0.0552084,1.00001
-9.60535e-19,0.1,-0.0541667,1.00001
-9.54606e-19,0.1,-0.0531251,1.00001
-9.48677e-19,0.1,-0.0520834,1.00001
-9.75782e-19,0.1,-0.0510417,1.00001
-1.00289e-18,0.1,-0.05,1.00001
-1.0571e-18,0.1,-0.0489583,1.00001
-1.11131e-18,0.1,-0.0479166,1.00001
-1.10517e-18,0.1,-0.046875,1.00001
-1.09903e-18,0.1,-0.0458333,1.00001
-1.10517e-18,0.1,-0.0447917,1.00001
-1.11131e-18,0.1,-0.04375,1.00001
-1.11131e-18,0.1,-0.0427084,1.00001
-1.11131e-18,0.1,-0.0416667,1.00001
-1.12486e-18,0.1,-0.040625,1.00001
-1.13841e-18,0.1,-0.0395833,1
-1.15196e-18,0.1,-0.0385417,1
-1.16552e-18,0.1,-0.0375,1
-1.13841e-18,0.1,-0.0364584,1
-1.11131e-18,0.1,-0.0354167,1
-1.12486e-18,0.1,-0.034375,1
-1.13841e-18,0.1,-0.0333333,1
-1.13841e-18,0.1,-0.0322917,1
-1.13841e-18,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302084,1
-1.13841e-18,0.1,-0.0291667,1
-1.16552e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.19262e-18,0.1,-0.0260417,1
-1.19262e-18,0.1,-0.025,1
-1.20617e-18,0.1,-0.0239583,1
-1.21973e-18,0.1,-0.0229167,1
-1.23264e-18,0.1,-0.021875,1
-1.24556e-18,0.1,-0.0208333,1
-1.25975e-18,0.1,-0.0197917,1
-1.27394e-18,0.1,-0.01875,0.999998
-1.27394e-18,0.1,-0.0177084,0.999998
-1.27394e-18,0.1,-0.0166667,0.99998
-1.27394e-18,0.1,-0.015625,0.99998
-1.27394e-18,0.1,-0.0145833,0.999818
-1.27309e-18,0.1,-0.0135417,0.999818
-1.27224e-18,0.1,-0.0125,0.997371
-1.27309e-18,0.1,-0.0114584,0.997371
-1.27394e-18,0.1,-0.0104167,0.944498
-1.28749e-18,0.1,-0.00937502,0.944498
-1.30104e-18,0.1,-0.00833333,0.567734
-1.30597e-18,0.1,-0.00729167,0.567734
-1.3109e-18,0.1,-0.00625,0.567734
3.72694e-20,0.1,-0.00625,0.109245
3.1679e-19,0.1,-0.00520833,0.109245
5.96311e-19,0.1,-0.00416667,0.00701451
6.09864e-19,0.1,-0.003125,0.00701451
6.23416e-19,0.1,-0.00208333,0.000552725
6.23416e-19,0.1,-0.00104166,0.000552725
6.23416e-19,0.1,8.19886e-11,9.44432e-05
6.23416e-19,0.1,0.00104167,9.44432e-05
