x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.86855e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-7.7371e-19,-0.116667,1.00001
0.1,4.0793e-20,-0.1125,1.00001
0.1,8.15861e-20,-0.108333,1.00001
0.1,8.15859e-20,-0.104167,1.00001
0.1,8.15857e-20,-0.1,1.00001
0.1,8.15863e-20,-0.0958334,1.00001
0.1,8.15869e-20,-0.0916667,1.00001
0.1,8.15857e-20,-0.0875,1.00001
0.1,8.15844e-20,-0.0833333,1.00001
0.1,8.1585e-20,-0.08125,1.00001
0.1,8.15857e-20,-0.0791667,1.00001
0.1,8.15867e-20,-0.0781251,1.00001
0.1,8.15877e-20,-0.0770834,1.00001
0.1,8.15871e-20,-0.0760417,1.00001
0.1,8.15865e-20,-0.075,1.00001
0.1,8.15865e-20,-0.0739584,1.00001
0.1,8.15865e-20,-0.0729167,1.00001
0.1,8.15865e-20,-0.071875,1.00001
0.1,8.15865e-20,-0.0708333,1.00001
0.1,8.15869e-20,-0.0697917,1.00001
0.1,8.15873e-20,-0.06875,1.00001
0.1,8.15871e-20,-0.0677084,1.00001
0.1,8.15869e-20,-0.0666667,1.00001
0.1,8.15865e-20,-0.0656251,1.00001
0.1,8.15861e-20,-0.0645834,1.00001
0.1,8.15863e-20,-0.0635417,1.00001
0.1,8.15865e-20,-0.0625,1.00001
0.1,8.15865e-20,-0.0614584,1.00001
0.1,8.15866e-20,-0.0604167,1.00001
0.1,8.15865e-20,-0.059375,1.00001
0.1,8.15864e-20,-0.0583333,1.00001
0.1,8.15862e-20,-0.0572917,1.00001
0.1,8.15861e-20,-0.05625,1.00001
0.1,8.15861e-20,-0.0552084,1.00001
0.1,8.15862e-20,-0.0541667,1.00001
0.1,8.1586e-20,-0.053125,1.00001
0.1,8.15859e-20,-0.0520834,1.00001
0.1,8.15859e-20,-0.0510417,1.00001
0.1,8.15859e-20,-0.05,1.00001
0.1,8.15859e-20,-0.0489583,1.00001
0.1,8.15859e-20,-0.0479167,1.00001
0.1,8.15859e-20,-0.046875,1.00001
0.1,8.15858e-20,-0.0458333,1.00001
0.1,8.15859e-20,-0.0447916,1.00001
0.1,8.15859e-20,-0.04375,1.00001
0.1,8.15859e-20,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,8.15859e-20,-0.0416667,1.00001
0.1,-1.97795e-19,-0.0406251,1.00001
0.1,-3.95589e-19,-0.0395834,1.00001
0.1,-3.95589e-19,-0.0385417,1.00001
0.1,-3.95589e-19,-0.0375,1.00001
0.1,-3.95589e-19,-0.0364583,1.00001
0.1,-3.95589e-19,-0.0354167,1.00001
0.1,-3.95589e-19,-0.034375,1.00001
0.1,-3.95589e-19,-0.0333333,1.00001
0.1,-3.95589e-19,-0.0322917,1.00001
0.1,-3.95589e-19,-0.03125,1.00001
0.1,-3.95589e-19,-0.0302083,1.00001
0.1,-3.95589e-19,-0.0291667,1.00001
0.1,-3.95589e-19,-0.028125,1.00001
0.1,-3.95589e-19,-0.0270834,1.00001
0.1,-3.95589e-19,-0.0260417,1.00001
0.1,-3.95589e-19,-0.025,1
0.1,-3.95589e-19,-0.0239583,1
0.1,-3.95589e-19,-0.0229167,1
0.1,-3.95589e-19,-0.021875,1
0.1,-3.95589e-19,-0.0208333,1
0.1,-3.95589e-19,-0.0197916,1
0.1,-3.95589e-19,-0.01875,1
0.1,-3.95589e-19,-0.0177083,1
0.1,-3.95589e-19,-0.0166667,1
0.1,-3.95589e-19,-0.015625,1
0.1,-3.95589e-19,-0.0145834,1
0.1,-3.95589e-19,-0.0135417,1
0.1,-3.95589e-19,-0.0125,1
0.1,-3.95589e-19,-0.0114583,1
0.1,-3.95589e-19,-0.0104167,1
0.1,-3.95589e-19,-0.00937501,1
0.1,-3.95589e-19,-0.00833333,1
0.1,-3.95589e-19,-0.00729166,1
0.1,-3.95589e-19,-0.00625,1
0.1,-3.95589e-19,-0.0055148,1
0.1,-3.95589e-19,-0.0047796,1
0.1,-3.95589e-19,-0.00447313,1
0.1,-3.95589e-19,-0.00416667,1
0.1,-3.95589e-19,-0.00399674,1
0.1,-3.95589e-19,-0.00382681,1
0.1,-3.95589e-19,-0.00295507,1
0.1,-3.95589e-19,-0.00208333,1
0.1,-3.95589e-19,-0.00104166,1
0.1,-3.95589e-19,1.00824e-10,1
0.1,-3.95589e-19,0.00104167,1
0.1,-3.95589e-19,0.00208334,1
0.1,-3.95589e-19,0.003125,1
0.1,-3.95589e-19,0.00416667,1
0.1,-3.95589e-19,0.00520833,1
0.1,-3.95589e-19,0.00625,1
0.1,-3.95589e-19,0.00705273,1
0.1,2.08336e-08,0.00782946,1
0.1,-3.95589e-19,0.00785546,1
0.1,2.08336e-08,0.0080814,1
0.1,2.08336e-08,0.00833333,1
0.1,2.08336e-08,0.00937501,1
0.1,2.08336e-08,0.0104167,1
0.1,2.08336e-08,0.0114583,1
0.1,2.08336e-08,0.0125,0.999995
0.1,2.08336e-08,0.0135416,0.999995
0.1,2.08336e-08,0.0145833,0.999955
0.1,2.08336e-08,0.015625,0.999955
0.1,2.08336e-08,0.0166667,0.999644
0.1,2.08336e-08,0.0177084,0.999644
0.1,2.08336e-08,0.01875,0.992171
0.1,2.08336e-08,0.0197917,0.992171
0.1,2.08336e-08,0.0208333,0.830438
0.1,2.08336e-08,0.021875,0.830438
0.1,2.08336e-08,0.0229167,0.28101
0.1,2.08336e-08,0.0239584,0.28101
0.1,2.08336e-08,0.025,0.0161015
0.1,2.08336e-08,0.0260417,0.0161015
0.1,2.08336e-08,0.0270834,0.000143232
0.1,2.08336e-08,0.028125,0.000143232
0.1,2.08336e-08,0.0291667,4.02056e-05
0.1,2.08336e-08,0.0302084,4.02056e-05
0.1,2.08336e-08,0.03125,3.33872e-05
0.1,2.08336e-08,0.0322917,3.33872e-05
0.1,2.08336e-08,0.0333334,4.52707e-06
0.1,2.08336e-08,0.0343751,4.52707e-06
0.1,2.08336e-08,0.0354167,6.50017e-07
0.1,2.08336e-08,0.0364584,6.50017e-07
0.1,2.08336e-08,0.0375,2.00758e-07
0.1,2.08336e-08,0.0385417,2.00758e-07
0.1,1.9387e-26,0.0395834,3.62818e-08
0.1,2.08336e-08,0.0395834,2.00758e-07
0.1,1.10223e-19,0.040625,3.62818e-08
0.1,2.20445e-19,0.0416667,8.55903e-09
0.1,2.20445e-19,0.0427084,8.55903e-09
0.1,2.20445e-19,0.0437501,2.76698e-09
0.1,2.20445e-19,0.0447917,2.76698e-09
0.1,2.20445e-19,0.0458334,1.14549e-09
0.1,2.20445e-19,0.0468751,1.14549e-09
0.1,2.20445e-19,0.0479168,7.69098e-10
0.1,2.20445e-19,0.0489585,7.69098e-10
0.1,2.20445e-19,0.0500002,6.5704e-10
0.1,2.20445e-19,0.0510419,6.5704e-10
0.1,2.20445e-19,0.0520836,6.34736e-10
0.1,2.20445e-19,0.0531253,6.34736e-10
0.1,2.20445e-19,0.0541669,9.02158e-10
0.1,2.20445e-19,0.0552087,9.02158e-10
0.1,2.20445e-19,0.0562504,1.51353e-08
0.1,2.20445e-19,0.0572921,1.51353e-08
0.1,2.20445e-19,0.0583338,6.89644e-08
0.1,2.20445e-19,0.0593756,6.89644e-08
0.1,2.20445e-19,0.0604173,6.96683e-08
0.1,2.20445e-19,0.061459,6.96683e-08
0.1,2.20445e-19,0.0625007,6.52843e-08
0.1,2.20445e-19,0.0635425,6.52843e-08
0.1,2.20445e-19,0.0645843,1.44845e-08
0.1,2.20445e-19,0.0656261,1.44845e-08
0.1,2.20445e-19,0.0666678,3.59991e-09
0.1,2.20445e-19,0.0677096,3.59991e-09
0.1,2.20445e-19,0.0687515,2.77328e-09
0.1,2.20445e-19,0.0697933,2.77328e-09
0.1,2.20445e-19,0.0708351,2.32939e-09
0.1,2.20445e-19,0.071877,2.32939e-09
0.1,2.20445e-19,0.0729189,1.3417e-09
0.1,2.20445e-19,0.0739608,1.3417e-09
0.1,2.20444e-19,0.0750027,9.34806e-10
0.1,2.20444e-19,0.0760447,9.34806e-10
0.1,2.20444e-19,0.0770867,6.79226e-10
0.1,2.20445e-19,0.0781287,6.79226e-10
0.1,2.20445e-19,0.0791707,6.56474e-10
0.1,2.20445e-19,0.0812549,6.56474e-10
0.1,2.20444e-19,0.0833392,9.11754e-10
0.1,2.20444e-19,0.0875119,9.11754e-10
0.1,2.20444e-19,0.0916846,1.15126e-09
0.1,2.20445e-19,0.0958584,1.15126e-09
0.1,2.20446e-19,0.100032,1.2046e-09
0.1,2.20453e-19,0.108397,1.2046e-09
0.1,2.2046e-19,0.116762,1.2046e-09
0.1,8.34701e-08,0.116762,1.50696e-09
0.1,8.34701e-08,0.12513,1.50696e-09
0.1,8.34701e-08,0.133499,1.98973e-09
