x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120834,1
1.30104e-18,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.03288e-19,0.15,-0.104166,1
-2.71051e-20,0.15,-0.1,1
-2.30393e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.20128e-19,0.15,-0.08125,1
-4.06576e-19,0.15,-0.0791667,1
-3.93023e-19,0.15,-0.0781251,1
-3.79471e-19,0.15,-0.0770835,1
-3.52366e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-3.09167e-19,0.15,-0.071875,1
-2.93073e-19,0.15,-0.0708333,1
-4.44692e-19,0.15,-0.0697917,1
-5.96311e-19,0.15,-0.06875,1
-6.50521e-19,0.15,-0.0677084,1
-7.04731e-19,0.15,-0.0666667,1
-6.91179e-19,0.15,-0.065625,1
-6.77626e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-6.23416e-19,0.15,-0.0625,1
-6.36969e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-5.69206e-19,0.15,-0.059375,1
-4.87891e-19,0.15,-0.0583333,1
-5.55654e-19,0.15,-0.0572916,1
-6.23416e-19,0.15,-0.05625,1
-7.43695e-19,0.15,-0.0552083,1
-8.63974e-19,0.15,-0.0541667,1
-8.65668e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520833,1
-8.67362e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-8.67362e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-8.80914e-19,0.15,-0.046875,1
-8.94467e-19,0.15,-0.0458333,1
-1.00289e-18,0.15,-0.0447916,1
-1.11131e-18,0.15,-0.04375,1
-1.11131e-18,0.15,-0.0427083,1
-1.11131e-18,0.15,-0.0416667,1
-1.09775e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395834,1
-1.02322e-18,0.15,-0.0385417,1
-9.62229e-19,0.15,-0.0375,1
-9.69006e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354166,1
-9.89334e-19,0.15,-0.034375,1
-1.00289e-18,0.15,-0.0333333,1
-1.01644e-18,0.15,-0.0322916,1
-1.02999e-18,0.15,-0.03125,1
-1.01644e-18,0.15,-0.0302083,1
-1.00289e-18,0.15,-0.0291667,1
-1.00289e-18,0.15,-0.028125,1
-1.00289e-18,0.15,-0.0270834,1
-9.21572e-19,0.15,-0.0260417,1
-8.40257e-19,0.15,-0.025,1
-8.13152e-19,0.15,-0.0239583,1
-7.86047e-19,0.15,-0.0229166,1
-7.96211e-19,0.15,-0.0218749,1
-8.06375e-19,0.15,-0.0208333,1
-7.82658e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-7.72494e-19,0.15,-0.0177083,1
-7.86047e-19,0.15,-0.0166667,1
-7.86047e-19,0.15,-0.015625,1
-7.86047e-19,0.15,-0.0145834,1
-7.72494e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999999
6.77626e-20,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104166,0.99999
9.48677e-20,0.15,-0.00937496,0.99999
8.13152e-20,0.15,-0.00833333,0.999527
6.77626e-20,0.15,-0.00729166,0.999527
5.42101e-20,0.15,-0.00625,0.968521
-6.77626e-21,0.15,-0.00520833,0.968521
-6.77626e-20,0.15,-0.00416667,0.637863
-6.09864e-20,0.15,-0.00312498,0.637863
-5.42101e-20,0.15,-0.00208329,0.117622
-4.06576e-20,0.15,-0.00104165,0.117622
-2.71051e-20,0.15,1.42974e-11,0.00285919
-2.71051e-20,0.15,0.00104165,0.00285919
-2.71051e-20,0.15,0.00208329,6.26971e-06
-5.42101e-20,0.15,0.00312498,6.26971e-06
-8.13152e-20,0.15,0.00416667,4.09696e-07
-9.48677e-20,0.15,0.00520833,4.09696e-07
-1.0842e-19,0.15,0.00625,1.22876e-07
-1.21973e-19,0.15,0.00729166,1.22876e-07
-1.35525e-19,0.15,0.00833333,2.58027e-08
-1.49078e-19,0.15,0.00937496,2.58027e-08
-1.6263e-19,0.15,0.0104166,2.49201e-09
-1.35525e-19,0.15,0.0114583,2.49201e-09
-1.0842e-19,0.15,0.0125,1.85118e-09
-9.48677e-20,0.15,0.0135417,1.85118e-09
-8.13152e-20,0.15,0.0145833,3.82802e-09
-1.0842e-19,0.15,0.015625,3.82802e-09
-1.35525e-19,0.15,0.0166667,7.24752e-09
-1.21973e-19,0.15,0.0177083,7.24752e-09
-1.0842e-19,0.15,0.01875,6.38289e-09
-1.15196e-19,0.15,0.0197916,6.38289e-09
-1.21973e-19,0.15,0.0208333,2.05856e-09
