x,y,z,alpha.water
0.1,2.04458e-19,-0.124863,1
0.1,2.04482e-19,-0.121737,1
0.1,2.04506e-19,-0.118612,1
0.1,2.04512e-19,-0.115486,1
0.1,2.04519e-19,-0.112361,1
0.1,3.12515e-08,-0.112361,1
0.1,3.12515e-08,-0.109236,1
0.1,3.12515e-08,-0.106111,1
0.1,3.12515e-08,-0.102985,1
0.1,3.12515e-08,-0.0998597,1
0.1,3.12515e-08,-0.0967347,1
0.1,3.12515e-08,-0.0936097,1
0.1,3.12515e-08,-0.0904845,1
0.1,3.12515e-08,-0.0873594,1
0.1,3.12515e-08,-0.0842342,1
0.1,3.12515e-08,-0.0811091,1
0.1,3.12515e-08,-0.077984,1
0.1,3.12515e-08,-0.074859,1
0.1,3.12515e-08,-0.0717339,1
0.1,3.12515e-08,-0.0686088,1
0.1,3.12515e-08,-0.0654837,1
0.1,3.12515e-08,-0.0623587,1
0.1,3.12515e-08,-0.0592336,1
0.1,3.12515e-08,-0.0561086,1
0.1,3.12515e-08,-0.0529835,1
0.1,3.12515e-08,-0.0498584,1
0.1,3.12515e-08,-0.0467333,1
0.1,3.12515e-08,-0.0436083,1
0.1,3.12515e-08,-0.0404831,1
0.1,3.12515e-08,-0.037358,1
0.1,3.12515e-08,-0.0342328,1
0.1,-1.32349e-23,-0.0311077,1
0.1,3.12515e-08,-0.0311077,1
0.1,2.01709e-19,-0.0279825,1
0.1,4.0343e-19,-0.0248573,1
0.1,4.03428e-19,-0.021732,1
0.1,4.03426e-19,-0.0186068,1
0.1,4.03441e-19,-0.0154815,1
0.1,4.03455e-19,-0.0123562,1
0.1,4.03441e-19,-0.00923083,1
0.1,4.03426e-19,-0.00610549,1
0.1,4.03402e-19,-0.0029801,1
0.1,4.03379e-19,0.000145287,0.238586
0.1,4.03396e-19,0.00327069,0.238586
0.1,4.03413e-19,0.0063961,0.0281196
0.1,4.03421e-19,0.00952145,0.0281196
0.1,4.03428e-19,0.0126468,0.00250033
0.1,4.03884e-19,0.0157722,0.00250033
0.1,4.04339e-19,0.0188975,0.000170047
0.1,4.0293e-19,0.0189524,0.000170047
0.1,4.0152e-19,0.0190074,0.00020791
0.1,4.00508e-19,0.0220777,0.00020791
0.1,3.99495e-19,0.025148,1.23434e-05
0.1,3.99469e-19,0.0282731,1.23434e-05
0.1,3.99442e-19,0.0313982,6.28383e-07
0.1,3.99449e-19,0.0345232,6.28383e-07
0.1,3.99455e-19,0.0376481,2.81516e-08
0.1,3.9946e-19,0.040773,2.81516e-08
0.1,3.99464e-19,0.0438979,1.13227e-09
0.1,3.99473e-19,0.0470226,1.13227e-09
0.1,3.99482e-19,0.0501474,4.17449e-11
0.1,3.99475e-19,0.053272,4.17449e-11
0.1,3.99469e-19,0.0563967,1.42473e-12
0.1,3.99455e-19,0.0595213,1.42473e-12
0.1,3.99442e-19,0.0626459,4.49164e-14
0.1,3.99419e-19,0.0657705,4.49164e-14
0.1,3.99397e-19,0.0688951,1.32821e-15
0.1,3.99393e-19,0.0720197,1.32821e-15
0.1,3.99389e-19,0.0751443,3.67634e-17
0.1,3.99396e-19,0.078269,3.67634e-17
0.1,3.99403e-19,0.0813936,9.60201e-19
0.1,3.99396e-19,0.0845183,9.60201e-19
0.1,3.99389e-19,0.087643,2.37994e-20
0.1,3.99396e-19,0.0907677,2.37994e-20
0.1,3.99402e-19,0.0938924,5.64141e-22
0.1,3.99405e-19,0.097017,5.64141e-22
0.1,3.99408e-19,0.100142,9.3677e-24
0.1,3.99409e-19,0.100551,9.3677e-24
0.1,3.99409e-19,0.10096,9.24713e-24
0.1,3.99399e-19,0.1068,9.24713e-24
0.1,3.99389e-19,0.11264,1.01469e-25
0.1,3.99432e-19,0.118889,1.01469e-25
0.1,3.99475e-19,0.125137,7.94883e-28
