x,y,z,alpha.water
0.15,6.90332e-19,-0.123709,1
0.15,6.90279e-19,-0.120584,1
0.15,6.90226e-19,-0.117459,1
0.15,6.90289e-19,-0.114334,1
0.15,6.90352e-19,-0.111209,1
0.15,3.13694e-08,-0.111209,1
0.15,3.13694e-08,-0.108084,1
0.15,3.13694e-08,-0.104959,1
0.15,3.13694e-08,-0.101834,1
0.15,3.13694e-08,-0.0987094,1
0.15,3.13694e-08,-0.0955844,1
0.15,3.13694e-08,-0.0924594,1
0.15,3.13694e-08,-0.0893344,1
0.15,3.13694e-08,-0.0862094,1
0.15,3.13694e-08,-0.0830844,1
0.15,3.13694e-08,-0.0799594,1
0.15,3.13694e-08,-0.0768344,1
0.15,3.13694e-08,-0.0737094,1
0.15,3.13694e-08,-0.0705844,1
0.15,3.13694e-08,-0.0674594,1
0.15,3.13694e-08,-0.0643344,1
0.15,3.13694e-08,-0.0612094,1
0.15,3.13694e-08,-0.0580844,1
0.15,3.13694e-08,-0.0549594,1
0.15,3.13694e-08,-0.0518344,1
0.15,3.13694e-08,-0.0487094,1
0.15,3.13694e-08,-0.0455844,1
0.15,3.13694e-08,-0.0424594,1
0.15,3.13694e-08,-0.0393344,1
0.15,3.13694e-08,-0.0362094,1
0.15,3.13694e-08,-0.0330844,1
0.15,3.13694e-08,-0.0299594,1
0.15,0,-0.0299594,1
0.15,2.58663e-19,-0.0268344,1
0.15,5.17325e-19,-0.0237094,1
0.15,5.17537e-19,-0.0205844,1
0.15,5.17749e-19,-0.0174594,1
0.15,5.17643e-19,-0.0143344,1
0.15,5.17537e-19,-0.0112094,1
0.15,5.1762e-19,-0.0080844,1
0.15,5.17703e-19,-0.00495938,1
0.15,5.17726e-19,-0.00183438,1
0.15,5.17749e-19,0.00129063,0.0948391
0.15,5.17749e-19,0.00441563,0.0948391
0.15,5.17749e-19,0.00754063,0.00433791
0.15,5.17749e-19,0.0106656,0.00433791
0.15,5.17749e-19,0.0137906,0.000126952
0.15,5.176e-19,0.0169156,0.000126952
0.15,5.17451e-19,0.0200407,3.06509e-06
0.15,5.17494e-19,0.0231657,3.06509e-06
0.15,5.17537e-19,0.0262907,6.26213e-08
0.15,5.17325e-19,0.0294157,6.26213e-08
0.15,5.17114e-19,0.0325407,1.11484e-09
0.15,5.16902e-19,0.0356657,1.11484e-09
0.15,5.1669e-19,0.0387907,1.77659e-11
0.15,5.16922e-19,0.0419157,1.77659e-11
0.15,5.17153e-19,0.0450407,2.58445e-13
0.15,5.16922e-19,0.0481657,2.58445e-13
0.15,5.1669e-19,0.0512907,3.45777e-15
0.15,5.16637e-19,0.0544157,3.45777e-15
0.15,5.16584e-19,0.0575407,4.30194e-17
0.15,5.16214e-19,0.0606657,4.30194e-17
0.15,5.15843e-19,0.0637907,5.01431e-19
0.15,5.15873e-19,0.0669157,5.01431e-19
0.15,5.15903e-19,0.0700408,5.51425e-21
0.15,5.1619e-19,0.0731658,5.51425e-21
0.15,5.16478e-19,0.0762909,5.76193e-23
0.15,5.16478e-19,0.079416,5.76193e-23
0.15,5.16478e-19,0.0825412,5.76031e-25
0.15,5.16478e-19,0.0856663,5.76031e-25
0.15,5.16478e-19,0.0887915,5.54426e-27
0.15,5.16257e-19,0.0919169,5.54426e-27
0.15,5.16035e-19,0.0950422,5.16216e-29
0.15,5.15992e-19,0.0981678,5.16216e-29
0.15,5.15949e-19,0.101293,7.57952e-30
0.15,5.15949e-19,0.107547,7.57952e-30
0.15,5.15949e-19,0.1138,5.18497e-32
0.15,5.15954e-19,0.11784,5.18497e-32
0.15,5.15959e-19,0.12188,5.16344e-32
0.15,5.15976e-19,0.124095,5.16344e-32
0.15,5.15994e-19,0.126311,5.23796e-32
