x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
6.36969e-19,0.15,-0.104167,1
-2.71051e-20,0.15,-0.1,1
-1.35525e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-3.79471e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739583,1
0,0.15,-0.0729167,1
0,0.15,-0.071875,1
0,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
4.33681e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
0,0.15,-0.0541667,1
0,0.15,-0.0531251,1
0,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489584,1
-2.1684e-19,0.15,-0.0479167,1
-1.76183e-19,0.15,-0.046875,1
-1.35525e-19,0.15,-0.0458333,0.999999
-3.38813e-19,0.15,-0.0447917,0.999999
-5.42101e-19,0.15,-0.04375,0.999997
-4.87891e-19,0.15,-0.0427084,0.999997
-4.33681e-19,0.15,-0.0416667,0.999998
-3.25261e-19,0.15,-0.0406251,0.999998
-2.1684e-19,0.15,-0.0395834,1
-2.71051e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,0.999999
-5.96311e-19,0.15,-0.034375,0.999999
-7.58942e-19,0.15,-0.0333333,0.999998
-7.58942e-19,0.15,-0.0322917,0.999998
-7.58942e-19,0.15,-0.0312501,0.999998
-5.42101e-19,0.15,-0.0302084,0.999998
-3.25261e-19,0.15,-0.0291667,0.999999
-5.42101e-19,0.15,-0.028125,0.999999
-7.58942e-19,0.15,-0.0270833,1
-7.04731e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-5.96311e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-4.33681e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-5.42101e-19,0.15,-0.0177084,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-4.33681e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999998
-1.35525e-20,0.15,-0.0114583,0.999998
-1.0842e-19,0.15,-0.0104167,0.999966
-5.42101e-20,0.15,-0.00937502,0.999966
0,0.15,-0.00833333,0.999202
0,0.15,-0.00729166,0.999202
0,0.15,-0.00625,0.977122
0,0.15,-0.00520833,0.977122
0,0.15,-0.00416667,0.709429
5.42101e-20,0.15,-0.003125,0.709429
1.0842e-19,0.15,-0.00208334,0.145011
1.0842e-19,0.15,-0.00104167,0.145011
1.0842e-19,0.15,1.46973e-11,0.00443157
-5.42101e-20,0.15,0.00104167,0.00443157
-2.1684e-19,0.15,0.00208334,3.31912e-05
-2.1684e-19,0.15,0.003125,3.31912e-05
-2.1684e-19,0.15,0.00416667,1.57471e-05
-2.1684e-19,0.15,0.00520833,1.57471e-05
-2.1684e-19,0.15,0.00625,9.22181e-07
-2.71051e-19,0.15,0.00729166,9.22181e-07
-3.25261e-19,0.15,0.00833333,3.70199e-08
-2.71051e-19,0.15,0.00937501,3.70199e-08
-2.1684e-19,0.15,0.0104167,2.26654e-09
-2.71051e-19,0.15,0.0114583,2.26654e-09
-3.25261e-19,0.15,0.0125,7.614e-10
-2.71051e-19,0.15,0.0135417,7.614e-10
-2.1684e-19,0.15,0.0145833,1.03445e-10
-2.71051e-19,0.15,0.015625,1.03445e-10
-3.25261e-19,0.15,0.0166667,1.28565e-11
-4.33681e-19,0.15,0.0177083,1.28565e-11
-5.42101e-19,0.15,0.01875,2.89306e-12
-6.50521e-19,0.15,0.0197916,2.89306e-12
-7.58942e-19,0.15,0.0208333,7.49982e-13
-7.04731e-19,0.15,0.021875,7.49982e-13
-6.50521e-19,0.15,0.0229167,3.31526e-13
-7.04731e-19,0.15,0.0239583,3.31526e-13
-7.58942e-19,0.15,0.025,2.22295e-13
-7.04731e-19,0.15,0.0260417,2.22295e-13
-6.50521e-19,0.15,0.0270833,1.65037e-13
-7.04731e-19,0.15,0.028125,1.65037e-13
-7.58942e-19,0.15,0.0291667,1.20109e-13
-7.04731e-19,0.15,0.0302084,1.20109e-13
-6.50521e-19,0.15,0.0312501,8.43881e-14
-6.50521e-19,0.15,0.0322917,8.43881e-14
-6.50521e-19,0.15,0.0333333,5.74548e-14
-4.87891e-19,0.15,0.034375,5.74548e-14
-3.25261e-19,0.15,0.0354166,3.79548e-14
-3.79471e-19,0.15,0.0364583,3.79548e-14
-4.33681e-19,0.15,0.0375,2.42993e-14
-5.96311e-19,0.15,0.0385417,2.42993e-14
-7.58942e-19,0.15,0.0395834,1.50661e-14
-8.13152e-19,0.15,0.040625,1.50661e-14
-8.67362e-19,0.15,0.0416667,9.04733e-15
-8.13152e-19,0.15,0.0427084,9.04733e-15
-7.58942e-19,0.15,0.04375,5.26791e-15
-8.13152e-19,0.15,0.0447917,5.26791e-15
-8.67362e-19,0.15,0.0458333,2.97397e-15
-8.67362e-19,0.15,0.046875,2.97397e-15
-8.67362e-19,0.15,0.0479166,1.62867e-15
-8.67362e-19,0.15,0.0489583,1.62867e-15
-8.67362e-19,0.15,0.05,8.6532e-16
-7.58942e-19,0.15,0.0510417,8.6532e-16
-6.50521e-19,0.15,0.0520834,4.45982e-16
-6.91179e-19,0.15,0.0531251,4.45982e-16
-7.31836e-19,0.15,0.0541667,2.22808e-16
-9.08019e-19,0.15,0.0552084,2.22808e-16
-1.0842e-18,0.15,0.0562501,1.08882e-16
-1.13841e-18,0.15,0.0572918,1.08882e-16
-1.19262e-18,0.15,0.0583334,5.22166e-17
-1.24683e-18,0.15,0.0593751,5.22166e-17
-1.30104e-18,0.15,0.0604168,2.45363e-17
-1.35525e-18,0.15,0.0614584,2.45363e-17
-1.40946e-18,0.15,0.0625001,1.13808e-17
-1.13841e-18,0.15,0.0635418,1.13808e-17
-8.67362e-19,0.15,0.0645835,5.33927e-18
-9.75782e-19,0.15,0.0656252,5.33927e-18
-1.0842e-18,0.15,0.0666668,2.64892e-18
-8.67362e-19,0.15,0.0677086,2.64892e-18
-6.50521e-19,0.15,0.0687503,1.48456e-18
-7.04731e-19,0.15,0.069792,1.48456e-18
-7.58942e-19,0.15,0.0708336,9.92556e-19
-6.50521e-19,0.15,0.0718754,9.92556e-19
-5.42101e-19,0.15,0.0729171,7.85417e-19
-4.87891e-19,0.15,0.0739588,7.85417e-19
-4.33681e-19,0.15,0.0750004,6.91823e-19
-5.82759e-19,0.15,0.0760422,6.91823e-19
-2.71051e-20,0.15,0.077084,6.50623e-19
-7.31836e-19,0.15,0.077084,6.91823e-19
2.57498e-19,0.15,0.0781257,6.50623e-19
5.42101e-19,0.15,0.0791673,8.2882e-19
5.42101e-19,0.15,0.0812508,8.2882e-19
5.42101e-19,0.15,0.0833342,3.64519e-18
2.71051e-19,0.15,0.0875017,3.64519e-18
0,0.15,0.0916692,1.1489e-17
-3.25261e-19,0.15,0.0958366,1.1489e-17
-6.50521e-19,0.15,0.100004,4.0195e-17
-2.1684e-19,0.15,0.108342,4.0195e-17
2.1684e-19,0.15,0.116679,1.84641e-17
7.58942e-19,0.15,0.125018,1.84641e-17
1.30104e-18,0.15,0.133358,2.55341e-18
