x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-4.66867e-19,-0.120834,1
0.125,-9.33732e-19,-0.116667,1
0.125,-9.33735e-19,-0.1125,1
0.125,-9.33738e-19,-0.108333,1
0.125,-9.33734e-19,-0.104167,1
0.125,-9.3373e-19,-0.1,1.00001
0.125,-9.33736e-19,-0.0958334,1.00001
0.125,-9.33741e-19,-0.0916667,1.00001
0.125,-9.3374e-19,-0.0875,1.00001
0.125,-9.33738e-19,-0.0833333,1.00001
0.125,-9.33739e-19,-0.08125,1.00001
0.125,-9.33739e-19,-0.0791667,1.00001
0.125,-9.33744e-19,-0.078125,1.00001
0.125,-9.33749e-19,-0.0770834,1.00001
0.125,-9.33746e-19,-0.0760417,1.00001
0.125,-9.33744e-19,-0.075,1.00001
0.125,-9.33744e-19,-0.0739584,1.00001
0.125,-9.33745e-19,-0.0729168,1.00001
0.125,-9.33748e-19,-0.071875,1.00001
0.125,-9.3375e-19,-0.0708333,1.00001
0.125,-9.33749e-19,-0.0697917,1.00001
0.125,-9.33748e-19,-0.0687501,1.00001
0.125,-9.33748e-19,-0.0677084,1.00001
0.125,-9.33749e-19,-0.0666667,1.00001
0.125,-9.33749e-19,-0.065625,1.00001
0.125,-9.3375e-19,-0.0645834,1.00001
0.125,-9.33749e-19,-0.0635417,1.00001
0.125,-9.33749e-19,-0.0625,1.00001
0.125,-9.33748e-19,-0.0614583,1.00001
0.125,-9.33747e-19,-0.0604167,1.00001
0.125,-9.33748e-19,-0.059375,1.00001
0.125,-9.33748e-19,-0.0583333,1.00001
0.125,-9.33747e-19,-0.0572917,1.00001
0.125,-9.33746e-19,-0.05625,1.00001
0.125,-9.33746e-19,-0.0552084,1.00001
0.125,-9.33745e-19,-0.0541667,1.00001
0.125,-9.33745e-19,-0.053125,1.00001
0.125,-9.33745e-19,-0.0520834,1.00001
0.125,-9.33745e-19,-0.0510417,1.00001
0.125,-9.33746e-19,-0.05,1.00001
0.125,-9.33746e-19,-0.0489583,1.00001
0.125,-9.33745e-19,-0.0479167,1.00001
0.125,-9.33746e-19,-0.046875,1.00001
0.125,-9.33746e-19,-0.0458333,1.00001
0.125,-9.33746e-19,-0.0447916,1.00001
0.125,-9.33746e-19,-0.04375,1
0.125,-9.33746e-19,-0.0427083,1
0.125,-9.33746e-19,-0.0416667,1
0.125,-9.33746e-19,-0.040625,1
0.125,-9.33746e-19,-0.0395833,1
0.125,-9.33746e-19,-0.0385416,1
0.125,-9.33746e-19,-0.0375,1
0.125,-9.33746e-19,-0.0364583,1
0.125,-9.33746e-19,-0.0354166,1
0.125,-9.33746e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,0.999999
0.125,-9.33746e-19,-0.0333333,1
0.125,-8.49802e-20,-0.0322916,0.999999
0.125,-1.6996e-19,-0.03125,0.999997
0.125,-1.6996e-19,-0.0302083,0.999997
0.125,-1.6996e-19,-0.0291667,0.999983
0.125,-1.6996e-19,-0.028125,0.999983
0.125,-1.6996e-19,-0.0270834,0.99993
0.125,-1.6996e-19,-0.0260417,0.99993
0.125,-1.6996e-19,-0.025,0.999721
0.125,-1.6996e-19,-0.0239583,0.999721
0.125,-1.6996e-19,-0.0229167,0.998923
0.125,-1.6996e-19,-0.021875,0.998923
0.125,-1.6996e-19,-0.0208333,0.996382
0.125,-1.6996e-19,-0.0197916,0.996382
0.125,-1.6996e-19,-0.01875,0.977297
0.125,-1.6996e-19,-0.0177083,0.977297
0.125,-1.6996e-19,-0.0166667,0.75747
0.125,-1.6996e-19,-0.015625,0.75747
0.125,-1.6996e-19,-0.0145834,0.239249
0.125,-1.6996e-19,-0.0135417,0.239249
0.125,-1.6996e-19,-0.0125,0.0323961
0.125,-1.6996e-19,-0.0114583,0.0323961
0.125,-1.6996e-19,-0.0104167,0.00432178
0.125,-1.6996e-19,-0.00937501,0.00432178
0.125,-1.6996e-19,-0.00833333,0.00071121
0.125,-1.6996e-19,-0.00729166,0.00071121
0.125,-1.6996e-19,-0.00624999,8.81359e-05
0.125,-1.6996e-19,-0.00520833,8.81359e-05
0.125,-1.6996e-19,-0.00416667,1.98708e-05
0.125,-1.6996e-19,-0.003125,1.98708e-05
0.125,-1.6996e-19,-0.00208333,1.12041e-06
0.125,-1.6996e-19,-0.00104166,1.12041e-06
0.125,-1.6996e-19,3.7866e-11,7.97013e-08
0.125,-1.6996e-19,0.00104167,7.97013e-08
0.125,-1.6996e-19,0.00208334,7.97013e-08
0.125,0,0.00208334,1.11368e-08
0.125,-1.02957e-19,0.003125,1.11368e-08
0.125,-2.05913e-19,0.00416667,2.61179e-09
0.125,-2.05913e-19,0.00520833,2.61179e-09
0.125,-2.05913e-19,0.00624999,1.3372e-09
0.125,-2.05913e-19,0.00729166,1.3372e-09
0.125,-2.05913e-19,0.00833333,1.20972e-09
0.125,-2.05913e-19,0.00937501,1.20972e-09
0.125,-2.05913e-19,0.0104167,1.20112e-09
0.125,-2.05913e-19,0.0114583,1.20112e-09
0.125,-2.05913e-19,0.0125,1.1762e-09
0.125,-2.05913e-19,0.0135417,1.1762e-09
0.125,-2.05913e-19,0.0145834,9.66625e-10
0.125,-2.05913e-19,0.015625,9.66625e-10
0.125,-2.05913e-19,0.0166667,6.89988e-10
0.125,-2.05913e-19,0.0177083,6.89988e-10
0.125,-2.05913e-19,0.01875,5.0469e-10
0.125,-2.05913e-19,0.0197916,5.0469e-10
0.125,-2.05913e-19,0.0208333,3.97591e-10
0.125,-2.05913e-19,0.021875,3.97591e-10
0.125,-2.05913e-19,0.0229167,3.24628e-10
0.125,-2.05913e-19,0.0239583,3.24628e-10
0.125,-2.05913e-19,0.025,2.64472e-10
0.125,-2.05913e-19,0.0260417,2.64472e-10
0.125,-2.05913e-19,0.0270834,2.14385e-10
0.125,-2.05913e-19,0.028125,2.14385e-10
0.125,-2.05913e-19,0.0291667,1.76782e-10
0.125,-2.05913e-19,0.0302084,1.76782e-10
0.125,-2.05913e-19,0.03125,1.51946e-10
0.125,-2.05913e-19,0.0322917,1.51946e-10
0.125,-2.05913e-19,0.0333333,1.37906e-10
0.125,-2.05913e-19,0.034375,1.37906e-10
0.125,-2.05913e-19,0.0354166,1.3182e-10
0.125,-2.05913e-19,0.0364583,1.3182e-10
0.125,-2.05913e-19,0.0375,1.3182e-10
0.125,0,0.0375,1.3016e-10
0.125,-7.88686e-20,0.0385417,1.3016e-10
0.125,-1.57737e-19,0.0395834,1.3012e-10
0.125,-1.57737e-19,0.040625,1.3012e-10
0.125,-1.57737e-19,0.0416667,1.33642e-10
0.125,-1.57737e-19,0.0427084,1.33642e-10
0.125,-1.57737e-19,0.04375,1.42205e-10
0.125,-1.57737e-19,0.0447917,1.42205e-10
0.125,-1.57737e-19,0.0458334,1.54457e-10
0.125,-1.57737e-19,0.0468751,1.54457e-10
0.125,-1.57737e-19,0.0479168,1.6864e-10
0.125,-1.57737e-19,0.0489584,1.6864e-10
