x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.75201e-19,-0.120833,1
0.1,-1.65436e-24,-0.116667,1
0.1,-5.50403e-19,-0.116667,1
0.1,6.21824e-19,-0.1125,1
0.1,1.24365e-18,-0.108333,1
0.1,1.24365e-18,-0.104166,1
0.1,1.24364e-18,-0.1,1
0.1,1.24364e-18,-0.0958333,1
0.1,1.24364e-18,-0.0916667,1
0.1,1.24364e-18,-0.0875,1
0.1,1.24364e-18,-0.0833333,1.00001
0.1,1.24364e-18,-0.08125,1.00001
0.1,1.24364e-18,-0.0791667,1.00001
0.1,1.24364e-18,-0.0781251,1.00001
0.1,1.24364e-18,-0.0770835,1.00001
0.1,1.24364e-18,-0.0760417,1.00001
0.1,1.24364e-18,-0.075,1.00001
0.1,1.24364e-18,-0.0739583,1.00001
0.1,1.24364e-18,-0.0729167,1.00001
0.1,1.24364e-18,-0.071875,1.00001
0.1,1.24364e-18,-0.0708333,1.00001
0.1,1.24364e-18,-0.0697917,1.00001
0.1,1.24364e-18,-0.0687501,1.00001
0.1,1.24364e-18,-0.0677084,1.00001
0.1,1.24364e-18,-0.0666667,1.00001
0.1,1.24364e-18,-0.0656251,1.00001
0.1,1.24364e-18,-0.0645835,1.00001
0.1,1.24364e-18,-0.0635417,1.00001
0.1,1.24364e-18,-0.0625,1.00001
0.1,1.24364e-18,-0.0614583,1.00001
0.1,1.24364e-18,-0.0604166,1.00001
0.1,1.24364e-18,-0.059375,1.00001
0.1,1.24364e-18,-0.0583333,1.00001
0.1,1.24364e-18,-0.0572916,1.00001
0.1,1.24364e-18,-0.05625,1.00001
0.1,1.24364e-18,-0.0552083,1.00001
0.1,1.24364e-18,-0.0541667,1.00001
0.1,1.24364e-18,-0.0531251,1.00001
0.1,1.24364e-18,-0.0520834,1.00001
0.1,1.24364e-18,-0.0510417,1.00001
0.1,1.24364e-18,-0.05,1.00001
0.1,1.24364e-18,-0.0489583,1.00001
0.1,1.24364e-18,-0.0479166,1.00001
0.1,1.24364e-18,-0.046875,1.00001
0.1,1.24364e-18,-0.0458333,1
0.1,1.24364e-18,-0.0447917,1
0.1,1.24364e-18,-0.04375,1
0.1,1.24364e-18,-0.0427084,1
0.1,1.24364e-18,-0.0416667,1
0.1,1.24364e-18,-0.040625,1
0.1,1.24364e-18,-0.0395834,1
0.1,1.24364e-18,-0.0385417,1
0.1,1.24364e-18,-0.0375,1
0.1,1.24364e-18,-0.0364584,1
0.1,0,-0.0354167,1
0.1,1.24364e-18,-0.0354167,1
0.1,3.3598e-20,-0.034375,1
0.1,6.7196e-20,-0.0333333,1
0.1,6.7196e-20,-0.0322916,1
0.1,6.7196e-20,-0.03125,0.999999
0.1,6.7196e-20,-0.0302083,0.999999
0.1,6.7196e-20,-0.0291667,0.999996
0.1,6.7196e-20,-0.028125,0.999996
0.1,6.7196e-20,-0.0270834,0.999981
0.1,6.71959e-20,-0.0260417,0.999981
0.1,6.71959e-20,-0.025,0.999916
0.1,6.71959e-20,-0.0239583,0.999916
0.1,6.71959e-20,-0.0229167,0.999648
0.1,6.71959e-20,-0.021875,0.999648
0.1,6.71959e-20,-0.0208333,0.99864
0.1,6.71959e-20,-0.0197916,0.99864
0.1,6.71959e-20,-0.01875,0.994299
0.1,6.71959e-20,-0.0177083,0.994299
0.1,6.71959e-20,-0.0166667,0.936075
0.1,6.71959e-20,-0.015625,0.936075
0.1,6.71959e-20,-0.0145834,0.54879
0.1,6.71959e-20,-0.0135417,0.54879
0.1,6.71959e-20,-0.0125,0.106849
0.1,6.71959e-20,-0.0114583,0.106849
0.1,6.71959e-20,-0.0104167,0.0120787
0.1,6.71959e-20,-0.00937501,0.0120787
0.1,6.71959e-20,-0.00833333,0.0015319
0.1,6.71959e-20,-0.00729166,0.0015319
0.1,6.71959e-20,-0.00625,0.000193097
0.1,6.71959e-20,-0.00520833,0.000193097
0.1,6.71959e-20,-0.00416667,3.27458e-05
0.1,6.71959e-20,-0.003125,3.27458e-05
0.1,6.71959e-20,-0.00208333,3.36802e-06
0.1,6.71959e-20,-0.00104166,3.36802e-06
0.1,6.71959e-20,7.55598e-11,7.47047e-07
0.1,6.71959e-20,0.00104167,7.47047e-07
0.1,6.71959e-20,0.00208334,5.47746e-08
0.1,6.71959e-20,0.003125,5.47746e-08
0.1,6.71959e-20,0.00416667,5.47746e-08
0.1,0,0.00416667,2.44392e-09
0.1,-2.00898e-20,0.00520834,2.44392e-09
0.1,-4.01796e-20,0.00625,1.47985e-09
0.1,-4.01796e-20,0.00729167,1.47985e-09
0.1,-4.01796e-20,0.00833333,1.52453e-09
0.1,-4.01796e-20,0.00937502,1.52453e-09
0.1,-4.01796e-20,0.0104167,1.70178e-09
0.1,-4.01796e-20,0.0114584,1.70178e-09
0.1,-4.01796e-20,0.0125,1.75587e-09
0.1,-4.01796e-20,0.0135417,1.75587e-09
0.1,-4.01796e-20,0.0145833,1.4654e-09
0.1,-4.01796e-20,0.0153074,1.4654e-09
0.1,-4.01796e-20,0.0160316,1.47958e-09
0.1,-4.01796e-20,0.0163491,1.47958e-09
0.1,-4.01796e-20,0.0166667,9.24743e-10
0.1,-4.01796e-20,0.0177083,9.24743e-10
0.1,-4.01796e-20,0.01875,6.23046e-10
0.1,-4.01796e-20,0.0197917,6.23046e-10
0.1,-4.01797e-20,0.0208333,4.2979e-10
0.1,-4.01797e-20,0.021875,4.2979e-10
0.1,-4.01797e-20,0.0229166,2.80122e-10
0.1,-4.01797e-20,0.0239583,2.80122e-10
0.1,-4.01797e-20,0.025,1.82362e-10
0.1,-4.01797e-20,0.0260417,1.82362e-10
0.1,-4.01796e-20,0.0270834,1.19848e-10
0.1,-4.01796e-20,0.028125,1.19848e-10
0.1,-4.01796e-20,0.0291667,7.74814e-11
0.1,-4.01796e-20,0.0302083,7.74814e-11
0.1,-4.01796e-20,0.03125,4.8782e-11
0.1,-4.01796e-20,0.0322916,4.8782e-11
0.1,-4.01796e-20,0.0333333,3.06938e-11
0.1,-4.01796e-20,0.034375,3.06938e-11
