x,y,z,alpha.water
0,0.1,-0.125,1
1.55854e-19,0.1,-0.120834,1
3.11708e-19,0.1,-0.116667,1
3.71e-19,0.1,-0.1125,1
4.30293e-19,0.1,-0.108333,1
6.77626e-20,0.1,-0.108333,1
-1.01644e-20,0.1,-0.104166,1
-8.80914e-20,0.1,-0.1,1
2.81215e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
4.40457e-19,0.1,-0.0875,1
2.30393e-19,0.1,-0.0833333,1
3.32037e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1.00001
4.87891e-19,0.1,-0.0781251,1.00001
5.42101e-19,0.1,-0.0770834,1.00001
4.3114e-19,0.1,-0.0760417,1.00001
3.20178e-19,0.1,-0.075,1.00001
3.7693e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
4.87891e-19,0.1,-0.071875,1.00001
5.42101e-19,0.1,-0.0708333,1.00001
9.21572e-19,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.0687501,1.00001
1.27944e-18,0.1,-0.0677084,1.00001
1.25784e-18,0.1,-0.0666667,1.00001
1.49628e-18,0.1,-0.065625,1.00001
1.73472e-18,0.1,-0.0645833,1.00001
1.84314e-18,0.1,-0.0635417,1.00001
1.95156e-18,0.1,-0.0625,1.00001
2.00577e-18,0.1,-0.0614583,1.00001
2.05998e-18,0.1,-0.0604167,1.00001
2.08222e-18,0.1,-0.059375,1.00001
2.10445e-18,0.1,-0.0583333,1.00001
2.19064e-18,0.1,-0.0572917,1.00001
2.27682e-18,0.1,-0.05625,1.00001
2.22261e-18,0.1,-0.0552084,1.00001
2.1684e-18,0.1,-0.0541667,1.00001
2.05998e-18,0.1,-0.0531251,1.00001
1.95156e-18,0.1,-0.0520834,1.00001
1.98439e-18,0.1,-0.0510417,1.00001
2.01721e-18,0.1,-0.05,1.00001
2.09281e-18,0.1,-0.0489583,1.00001
2.1684e-18,0.1,-0.0479166,1.00001
1.89735e-18,0.1,-0.046875,1.00001
1.6263e-18,0.1,-0.0458333,1.00001
1.57209e-18,0.1,-0.0447917,1.00001
1.51788e-18,0.1,-0.04375,1
1.63795e-18,0.1,-0.0427084,1
1.75802e-18,0.1,-0.0416667,1
1.85479e-18,0.1,-0.040625,1
1.95156e-18,0.1,-0.0395833,1
1.84314e-18,0.1,-0.0385417,1
1.73472e-18,0.1,-0.0375,1
1.73472e-18,0.1,-0.0364583,1
1.73472e-18,0.1,-0.0354166,1
1.78703e-18,0.1,-0.034375,1
1.83933e-18,0.1,-0.0333333,1
1.84124e-18,0.1,-0.0322917,1
1.84314e-18,0.1,-0.03125,1
1.89735e-18,0.1,-0.0302084,1
1.95156e-18,0.1,-0.0291667,1
1.95156e-18,0.1,-0.028125,1
1.95156e-18,0.1,-0.0270834,1
1.98989e-18,0.1,-0.0260417,1
2.02822e-18,0.1,-0.025,1
2.09831e-18,0.1,-0.0239584,1
2.1684e-18,0.1,-0.0229167,1
2.27682e-18,0.1,-0.021875,1
