x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120833,1
-2.71051e-19,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
5.42101e-20,0.125,-0.104167,1
0,0.125,-0.1,1
-2.71051e-20,0.125,-0.0958334,1
-5.42101e-20,0.125,-0.0916667,1
-2.71051e-20,0.125,-0.0875,1
0,0.125,-0.0833333,1
0,0.125,-0.08125,1
0,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-6.43745e-20,0.125,-0.0760418,1
-2.03288e-20,0.125,-0.075,1
-1.01644e-20,0.125,-0.0739583,1
0,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-2.71051e-20,0.125,-0.0677084,1
-5.42101e-20,0.125,-0.0666667,1.00001
-1.89735e-19,0.125,-0.065625,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-2.71051e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
0,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
2.89685e-19,0.125,-0.059375,1.00001
3.6253e-19,0.125,-0.0583333,1.00001
2.89685e-19,0.125,-0.0572916,1.00001
2.1684e-19,0.125,-0.05625,1.00001
2.1684e-19,0.125,-0.0552083,1.00001
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
2.11758e-19,0.125,-0.0510416,1
2.06676e-19,0.125,-0.05,1
2.11758e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
4.87891e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
8.53809e-19,0.125,-0.0427083,1
8.40257e-19,0.125,-0.0416667,1
8.53809e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.00458e-18,0.125,-0.034375,1
9.2496e-19,0.125,-0.0333333,1
9.50371e-19,0.125,-0.0322916,1
9.75782e-19,0.125,-0.03125,1
9.21572e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
8.18234e-19,0.125,-0.0260416,1
7.69106e-19,0.125,-0.025,1
7.09814e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
7.09814e-19,0.125,-0.0177083,1
7.69106e-19,0.125,-0.0166667,1
8.18234e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
7.58942e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
6.50521e-19,0.125,-0.0114583,0.999999
6.50521e-19,0.125,-0.0104167,0.999994
7.58942e-19,0.125,-0.00937501,0.999994
8.67362e-19,0.125,-0.00833333,0.999994
-4.74338e-20,0.125,-0.00833333,0.999945
-1.86347e-19,0.125,-0.00729166,0.999945
-3.25261e-19,0.125,-0.00625,0.999097
-3.25261e-19,0.125,-0.00520833,0.999097
-3.25261e-19,0.125,-0.00416667,0.985158
-3.25261e-19,0.125,-0.003125,0.985158
-3.25261e-19,0.125,-0.00208333,0.817193
-2.9985e-19,0.125,-0.00104166,0.817193
-2.74439e-19,0.125,4.34305e-11,0.27465
-2.9985e-19,0.125,0.00104167,0.27465
-3.25261e-19,0.125,0.00208334,0.0366091
-2.71051e-19,0.125,0.003125,0.0366091
-2.1684e-19,0.125,0.00416667,0.00202045
-2.1684e-19,0.125,0.00520833,0.00202045
-2.1684e-19,0.125,0.00625,2.05423e-05
-1.94818e-19,0.125,0.00729166,2.05423e-05
-1.72795e-19,0.125,0.00833333,5.78916e-07
-2.49028e-19,0.125,0.00937501,5.78916e-07
-3.25261e-19,0.125,0.0104167,2.24259e-07
-2.71051e-19,0.125,0.0114583,2.24259e-07
-2.1684e-19,0.125,0.0125,5.89397e-08
-2.1684e-19,0.125,0.0135417,5.89397e-08
-2.1684e-19,0.125,0.0145834,1.10856e-08
-1.38913e-19,0.125,0.015625,1.10856e-08
-6.09864e-20,0.125,0.0166667,2.63476e-09
7.7927e-20,0.125,0.0177083,2.63476e-09
2.1684e-19,0.125,0.01875,1.80046e-09
2.1684e-19,0.125,0.0197916,1.80046e-09
2.1684e-19,0.125,0.0208333,1.79672e-09
2.1684e-19,0.125,0.021875,1.79672e-09
2.1684e-19,0.125,0.0229167,1.76832e-09
1.33831e-19,0.125,0.0239583,1.76832e-09
5.0822e-20,0.125,0.025,1.72017e-09
1.88041e-19,0.125,0.0260416,1.72017e-09
3.25261e-19,0.125,0.0270833,1.71998e-09
4.33681e-19,0.125,0.028125,1.71998e-09
5.42101e-19,0.125,0.0291667,1.74883e-09
5.42101e-19,0.125,0.0302083,1.74883e-09
5.42101e-19,0.125,0.03125,1.78184e-09
4.74338e-19,0.125,0.0322916,1.78184e-09
4.06576e-19,0.125,0.0333333,1.77773e-09
4.74338e-19,0.125,0.034375,1.77773e-09
5.42101e-19,0.125,0.0354166,1.80417e-09
4.87891e-19,0.125,0.0364583,1.80417e-09
4.33681e-19,0.125,0.0375,1.88302e-09
1.6263e-19,0.125,0.0385417,1.88302e-09
-1.0842e-19,0.125,0.0395834,1.88727e-09
0,0.125,0.0406251,1.88727e-09
1.0842e-19,0.125,0.0416667,1.80017e-09
0,0.125,0.0427084,1.80017e-09
-1.0842e-19,0.125,0.04375,1.62837e-09
0,0.125,0.0447917,1.62837e-09
1.0842e-19,0.125,0.0458334,1.56197e-09
5.42101e-20,0.125,0.0468751,1.56197e-09
0,0.125,0.0479168,1.60718e-09
1.16891e-19,0.125,0.0489585,1.60718e-09
2.33781e-19,0.125,0.0500001,1.88781e-09
1.71101e-19,0.125,0.0510418,1.88781e-09
1.0842e-19,0.125,0.0520835,2.35404e-09
2.71051e-19,0.125,0.0531252,2.35404e-09
4.33681e-19,0.125,0.0541668,2.44315e-09
5.96311e-19,0.125,0.0552085,2.44315e-09
