x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-2.98156e-19,0.15,-0.104166,1
-4.87891e-19,0.15,-0.1,1
-5.14996e-19,0.15,-0.0958333,1
-5.42101e-19,0.15,-0.0916667,1
-7.31836e-19,0.15,-0.0875,1
-9.21572e-19,0.15,-0.0833333,1
-9.48677e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-7.45389e-19,0.15,-0.0760417,1
-6.23416e-19,0.15,-0.075,1
-7.45389e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-8.13152e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.99599e-19,0.15,-0.0677084,1
-8.40257e-19,0.15,-0.0666667,1
-8.53809e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614584,1
-1.0842e-18,0.15,-0.0604167,1
-1.00289e-18,0.15,-0.059375,1
-9.21572e-19,0.15,-0.0583333,1
-1.00289e-18,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520833,1
-8.80914e-19,0.15,-0.0510417,1
-8.94467e-19,0.15,-0.05,1
-8.26704e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.13841e-18,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-1.12486e-18,0.15,-0.0427084,1
-1.16552e-18,0.15,-0.0416667,1
-1.28749e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395833,1
-1.35525e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.30104e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354167,1
-1.20617e-18,0.15,-0.034375,1
-1.11131e-18,0.15,-0.0333333,1
-1.15196e-18,0.15,-0.0322917,1
-1.19262e-18,0.15,-0.03125,1
-1.13841e-18,0.15,-0.0302084,1
-1.0842e-18,0.15,-0.0291667,1
-1.02999e-18,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270833,1
-1.00289e-18,0.15,-0.0260417,1
-1.02999e-18,0.15,-0.025,1
-1.0571e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,1
-1.0842e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-1.0842e-18,0.15,-0.0197917,1
-1.0842e-18,0.15,-0.01875,1
-1.19262e-18,0.15,-0.0177084,1
-1.30104e-18,0.15,-0.0166667,1
-1.24683e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,0.999998
-1.13841e-18,0.15,-0.0135417,0.999998
-1.0842e-18,0.15,-0.0125,0.999979
-1.11131e-18,0.15,-0.0114583,0.999979
-1.13841e-18,0.15,-0.0104167,0.999979
0,0.15,-0.0104167,0.999653
3.25261e-19,0.15,-0.009375,0.999653
6.50521e-19,0.15,-0.00833333,0.992841
6.50521e-19,0.15,-0.00729167,0.992841
6.50521e-19,0.15,-0.00625,0.829916
6.50521e-19,0.15,-0.00520833,0.829916
6.50521e-19,0.15,-0.00416667,0.244195
7.04731e-19,0.15,-0.00312498,0.244195
7.58942e-19,0.15,-0.00208329,0.0143874
7.04731e-19,0.15,-0.00104165,0.0143874
6.50521e-19,0.15,1.39954e-11,0.000216174
7.58942e-19,0.15,0.00104165,0.000216174
8.67362e-19,0.15,0.00208329,1.27053e-05
8.67362e-19,0.15,0.00312498,1.27053e-05
8.67362e-19,0.15,0.00416667,1.02135e-05
8.67362e-19,0.15,0.00520833,1.02135e-05
8.67362e-19,0.15,0.00625,2.98658e-07
8.40257e-19,0.15,0.00729166,2.98658e-07
8.13152e-19,0.15,0.00833333,3.98466e-09
6.77626e-19,0.15,0.009375,3.98466e-09
5.42101e-19,0.15,0.0104167,1.60097e-09
5.42101e-19,0.15,0.0114583,1.60097e-09
5.42101e-19,0.15,0.0125,2.26073e-09
4.87891e-19,0.15,0.0135417,2.26073e-09
4.33681e-19,0.15,0.0145833,4.28552e-09
4.47233e-19,0.15,0.015625,4.28552e-09
4.60786e-19,0.15,0.0166667,6.84863e-09
5.01444e-19,0.15,0.0177084,6.84863e-09
5.42101e-19,0.15,0.01875,6.81401e-09
5.42101e-19,0.15,0.0197917,6.81401e-09
5.42101e-19,0.15,0.0208333,2.65632e-09
5.42101e-19,0.15,0.021875,2.65632e-09
5.42101e-19,0.15,0.0229167,1.08637e-09
4.20128e-19,0.15,0.0239583,1.08637e-09
2.98156e-19,0.15,0.025,1.06512e-09
3.11708e-19,0.15,0.0260417,1.06512e-09
3.25261e-19,0.15,0.0270834,1.3217e-09
3.25261e-19,0.15,0.028125,1.3217e-09
3.25261e-19,0.15,0.0291667,2.61584e-09
2.71051e-19,0.15,0.0302083,2.61584e-09
2.1684e-19,0.15,0.03125,3.44408e-09
2.1684e-19,0.15,0.0322916,3.44408e-09
2.1684e-19,0.15,0.0333333,2.36853e-09
2.71051e-19,0.15,0.034375,2.36853e-09
3.25261e-19,0.15,0.0354167,1.5954e-09
2.71051e-19,0.15,0.0364583,1.5954e-09
2.1684e-19,0.15,0.0375,1.51479e-09
1.0842e-19,0.15,0.0385417,1.51479e-09
0,0.15,0.0395833,1.54104e-09
5.42101e-20,0.15,0.040625,1.54104e-09
1.0842e-19,0.15,0.0416667,1.90829e-09
1.0842e-19,0.15,0.0427084,1.90829e-09
1.0842e-19,0.15,0.04375,2.42929e-09
1.0842e-19,0.15,0.0447917,2.42929e-09
1.0842e-19,0.15,0.0458333,2.42196e-09
0,0.15,0.046875,2.42196e-09
-1.0842e-19,0.15,0.0479167,2.34434e-09
-1.6263e-19,0.15,0.0489583,2.34434e-09
-2.1684e-19,0.15,0.05,2.05837e-09
-2.71051e-19,0.15,0.0510417,2.05837e-09
-3.25261e-19,0.15,0.0520833,1.98594e-09
-2.71051e-19,0.15,0.053125,1.98594e-09
-2.1684e-19,0.15,0.0541667,2.07081e-09
-3.25261e-19,0.15,0.0552084,2.07081e-09
-4.33681e-19,0.15,0.0562501,2.20028e-09
-3.93023e-19,0.15,0.0572917,2.20028e-09
-3.52366e-19,0.15,0.0583334,2.21327e-09
-3.93023e-19,0.15,0.0593751,2.21327e-09
-4.33681e-19,0.15,0.0604167,2.16322e-09
-3.79471e-19,0.15,0.0614584,2.16322e-09
-3.25261e-19,0.15,0.0625001,2.14091e-09
-4.33681e-19,0.15,0.0635418,2.14091e-09
-5.42101e-19,0.15,0.0645835,2.17209e-09
-5.96311e-19,0.15,0.0656252,2.17209e-09
-6.50521e-19,0.15,0.0666668,2.16504e-09
-4.33681e-19,0.15,0.0677085,2.16504e-09
-2.1684e-19,0.15,0.0687502,2.14509e-09
-1.38913e-19,0.15,0.0697919,2.14509e-09
-6.09864e-20,0.15,0.0708336,2.14509e-09
-1.35525e-19,0.15,0.0708336,2.13672e-09
-1.21973e-19,0.15,0.0718754,2.13672e-09
-1.0842e-19,0.15,0.0729171,2.13294e-09
-1.89735e-19,0.15,0.0739588,2.13294e-09
-2.71051e-19,0.15,0.0750004,2.12739e-09
-2.98156e-19,0.15,0.0760422,2.12739e-09
-3.25261e-19,0.15,0.077084,2.1159e-09
-2.71051e-19,0.15,0.0781256,2.1159e-09
-2.1684e-19,0.15,0.0791673,2.1068e-09
-1.35525e-19,0.15,0.0812508,2.1068e-09
-5.42101e-20,0.15,0.0833343,2.10324e-09
2.71051e-20,0.15,0.0875017,2.10324e-09
1.0842e-19,0.15,0.0916692,2.09279e-09
0,0.15,0.0958366,2.09279e-09
-1.0842e-19,0.15,0.100004,2.08085e-09
-8.13152e-19,0.15,0.108342,2.08085e-09
-1.51788e-18,0.15,0.11668,2.06604e-09
-1.21973e-18,0.15,0.125019,2.06604e-09
-9.21572e-19,0.15,0.133359,2.26649e-09
