x,y,z,alpha.water
0,0.1,-0.125,1
8.35174e-19,0.1,-0.120834,1
1.67035e-18,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
-2.06676e-19,0.1,-0.1125,1
-5.0822e-19,0.1,-0.108333,1
-4.7095e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-6.99649e-19,0.1,-0.0958334,1
-9.65618e-19,0.1,-0.0916667,1
-9.80017e-19,0.1,-0.0875,1
-9.94417e-19,0.1,-0.0833333,1
-9.30889e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.32179e-18,0.1,-0.0760417,1
-1.34255e-18,0.1,-0.075,1
-1.43022e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.40946e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.51788e-18,0.1,-0.0697916,1
-1.73472e-18,0.1,-0.06875,1
-1.37304e-18,0.1,-0.0677084,1
-1.01136e-18,0.1,-0.0666667,1
-9.3936e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645834,1
-8.67362e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-9.75782e-19,0.1,-0.0614583,1
-1.0842e-18,0.1,-0.0604167,1
-1.19929e-18,0.1,-0.059375,1
-1.31438e-18,0.1,-0.0583333,1
-1.19929e-18,0.1,-0.0572916,1
-1.0842e-18,0.1,-0.05625,1
-9.75782e-19,0.1,-0.0552083,1
-8.67362e-19,0.1,-0.0541667,1
-1.0842e-18,0.1,-0.053125,1
-1.30104e-18,0.1,-0.0520834,1
-1.18987e-18,0.1,-0.0510417,1
-1.0787e-18,0.1,-0.05,1
-1.18987e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479167,1
-9.75782e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-9.06431e-19,0.1,-0.0427083,1
-7.2866e-19,0.1,-0.0416667,1
-7.98011e-19,0.1,-0.040625,1
