x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-3.31724e-19,-0.120834,1
0.125,-6.63452e-19,-0.116667,1
0.125,-6.63458e-19,-0.1125,1
0.125,-6.63465e-19,-0.108333,1
0.125,-6.63463e-19,-0.104166,1
0.125,-6.63462e-19,-0.1,1
0.125,-6.63463e-19,-0.0958333,1
0.125,-6.63463e-19,-0.0916667,1
0.125,-6.63462e-19,-0.0875,1
0.125,-6.6346e-19,-0.0833333,1
0.125,-6.6346e-19,-0.08125,1
0.125,-6.63459e-19,-0.0791667,1
0.125,-6.63456e-19,-0.0781251,1
0.125,-6.63452e-19,-0.0770836,1.00001
0.125,-6.63453e-19,-0.0760418,1.00001
0.125,-6.63453e-19,-0.075,1.00001
0.125,-6.63454e-19,-0.0739584,1.00001
0.125,-6.63455e-19,-0.0729167,1.00001
0.125,-6.63455e-19,-0.071875,1.00001
0.125,-6.63455e-19,-0.0708333,1.00001
0.125,-6.63454e-19,-0.0697917,1.00001
0.125,-6.63453e-19,-0.0687501,1.00001
0.125,-6.63453e-19,-0.0677084,1.00001
0.125,-6.63453e-19,-0.0666667,1.00001
0.125,-6.63454e-19,-0.0656251,1.00001
0.125,-6.63455e-19,-0.0645834,1.00001
0.125,-6.63454e-19,-0.0635417,1.00001
0.125,-6.63453e-19,-0.0625,1.00001
0.125,-6.63453e-19,-0.0614584,1.00001
0.125,-6.63453e-19,-0.0604167,1.00001
0.125,-6.63454e-19,-0.059375,1.00001
0.125,-6.63455e-19,-0.0583333,1.00001
0.125,-6.63455e-19,-0.0572917,1.00001
0.125,-6.63455e-19,-0.05625,1.00001
0.125,-6.63455e-19,-0.0552084,1.00001
0.125,-6.63455e-19,-0.0541667,1
0.125,-6.63455e-19,-0.0531251,1
0.125,-6.63455e-19,-0.0520834,1
0.125,-6.63454e-19,-0.0510417,1
0.125,-6.63454e-19,-0.05,1
0.125,-6.63454e-19,-0.0489584,1
0.125,-6.63454e-19,-0.0479167,1
0.125,-6.63455e-19,-0.046875,1
0.125,-6.63455e-19,-0.0458333,1
0.125,-6.63454e-19,-0.0447916,1
0.125,-6.63454e-19,-0.04375,1
0.125,-6.63454e-19,-0.0427083,1
0.125,-6.63454e-19,-0.0416667,1
0.125,-6.63454e-19,-0.040625,1
0.125,-6.63454e-19,-0.0395834,1
0.125,-6.63454e-19,-0.0385417,1
0.125,-6.63454e-19,-0.0375,0.999998
0.125,-6.63454e-19,-0.0364583,0.999998
0.125,-6.63454e-19,-0.0354166,0.999989
0.125,-6.63454e-19,-0.034375,0.999989
0.125,-6.63454e-19,-0.0333333,0.999953
0.125,-6.63454e-19,-0.0322917,0.999953
0.125,0,-0.03125,0.999787
0.125,-6.63454e-19,-0.03125,0.999953
0.125,9.35954e-20,-0.0302084,0.999787
0.125,1.87191e-19,-0.0291667,0.999002
0.125,1.87191e-19,-0.0281251,0.999002
0.125,1.87191e-19,-0.0270834,0.988426
0.125,1.87191e-19,-0.0260417,0.988426
0.125,1.87191e-19,-0.025,0.829028
0.125,1.87191e-19,-0.0239583,0.829028
0.125,1.87191e-19,-0.0229166,0.292871
0.125,1.87191e-19,-0.0225545,0.292871
0.125,1.87191e-19,-0.0221924,0.292887
0.125,1.87191e-19,-0.0215129,0.292887
0.125,1.87191e-19,-0.0208333,0.0282721
0.125,1.87191e-19,-0.0204534,0.0282721
0.125,1.87191e-19,-0.0200735,0.0282694
0.125,1.87191e-19,-0.0194117,0.0282694
0.125,1.87191e-19,-0.01875,0.00181506
0.125,1.87191e-19,-0.0177084,0.00181506
0.125,1.87191e-19,-0.0166667,0.000154405
0.125,1.87191e-19,-0.0156251,0.000154405
0.125,1.87191e-19,-0.0145834,1.65497e-05
0.125,1.87191e-19,-0.0135417,1.65497e-05
0.125,1.87191e-19,-0.0125,1.79148e-06
0.125,1.87191e-19,-0.0114584,1.79148e-06
0.125,1.87191e-19,-0.0104167,2.03969e-07
0.125,1.87191e-19,-0.00937502,2.03969e-07
0.125,1.87191e-19,-0.00833333,2.85562e-08
0.125,1.87191e-19,-0.00729166,2.85562e-08
0.125,1.87191e-19,-0.00624998,4.61609e-09
0.125,1.87191e-19,-0.00520833,4.61609e-09
0.125,1.87191e-19,-0.00416667,1.38808e-09
0.125,1.87191e-19,-0.003125,1.38808e-09
0.125,1.87191e-19,-0.00208333,9.39807e-10
0.125,1.87191e-19,-0.00104166,9.39807e-10
0.125,1.8719e-19,3.03325e-11,9.07049e-10
0.125,1.87191e-19,0.00104167,9.07049e-10
0.125,1.87191e-19,0.00208333,9.07049e-10
0.125,1.03398e-25,0.00208333,9.19121e-10
0.125,-2.52711e-19,0.003125,9.19121e-10
0.125,-5.05423e-19,0.00416667,8.52804e-10
0.125,-5.05423e-19,0.00520833,8.52804e-10
0.125,-5.05423e-19,0.00624998,6.1185e-10
0.125,-5.05423e-19,0.00729166,6.1185e-10
0.125,-5.05423e-19,0.00833333,4.22959e-10
0.125,-5.05423e-19,0.00937502,4.22959e-10
0.125,-5.05423e-19,0.0104167,3.40639e-10
0.125,-5.05423e-19,0.0114584,3.40639e-10
0.125,-5.05423e-19,0.0125,2.81599e-10
0.125,-5.05423e-19,0.0135417,2.81599e-10
0.125,-5.05423e-19,0.0145834,2.32482e-10
0.125,-5.05423e-19,0.0156251,2.32482e-10
0.125,-5.05423e-19,0.0166667,1.97192e-10
0.125,-5.05423e-19,0.0177084,1.97192e-10
0.125,-5.05423e-19,0.01875,1.72998e-10
0.125,-5.05423e-19,0.0197917,1.72998e-10
0.125,-5.05423e-19,0.0208333,1.54628e-10
0.125,-5.05423e-19,0.021875,1.54628e-10
0.125,-5.05423e-19,0.0229166,1.37979e-10
0.125,-5.05423e-19,0.0239583,1.37979e-10
0.125,-5.05423e-19,0.025,1.20704e-10
0.125,-5.05423e-19,0.0260417,1.20704e-10
0.125,-5.05423e-19,0.0270834,1.02579e-10
0.125,-5.05423e-19,0.028125,1.02579e-10
0.125,-5.05423e-19,0.0291667,8.51621e-11
0.125,-5.05423e-19,0.0302084,8.51621e-11
0.125,-5.05423e-19,0.03125,7.01754e-11
0.125,-5.05423e-19,0.0322916,7.01754e-11
0.125,-5.05423e-19,0.0333333,5.83081e-11
0.125,-5.05423e-19,0.034375,5.83081e-11
0.125,-5.05423e-19,0.0354167,4.92446e-11
0.125,-5.05423e-19,0.0364584,4.92446e-11
0.125,-5.05423e-19,0.0375,4.92446e-11
0.125,1.29247e-26,0.0375,4.22531e-11
0.125,2.16507e-19,0.0385417,4.22531e-11
0.125,4.33014e-19,0.0395834,3.67095e-11
0.125,4.33014e-19,0.040625,3.67095e-11
0.125,4.33014e-19,0.0416667,3.22169e-11
0.125,4.33014e-19,0.0427084,3.22169e-11
0.125,4.33014e-19,0.0437501,2.86245e-11
0.125,4.33014e-19,0.0447917,2.86245e-11
0.125,4.33014e-19,0.0458334,2.58946e-11
0.125,4.33014e-19,0.0468751,2.58946e-11
0.125,4.33014e-19,0.0479167,2.40399e-11
0.125,4.33014e-19,0.0489584,2.40399e-11
0.125,4.33014e-19,0.05,2.29991e-11
0.125,4.33014e-19,0.0510417,2.29991e-11
0.125,4.33014e-19,0.0520834,2.26038e-11
0.125,4.33014e-19,0.0531251,2.26038e-11
0.125,4.33014e-19,0.0541667,2.25553e-11
0.125,4.33014e-19,0.0552084,2.25553e-11
0.125,4.33014e-19,0.0562501,2.28034e-11
0.125,4.33014e-19,0.0572918,2.28034e-11
0.125,4.33014e-19,0.0583335,2.38941e-11
0.125,4.33014e-19,0.0593752,2.38941e-11
0.125,4.33014e-19,0.0604168,2.60079e-11
0.125,4.33014e-19,0.0614585,2.60079e-11
0.125,4.33014e-19,0.0625002,2.91842e-11
0.125,4.33014e-19,0.0635419,2.91842e-11
0.125,4.33014e-19,0.0645836,3.33889e-11
0.125,4.33014e-19,0.0656253,3.33889e-11
0.125,4.33014e-19,0.066667,3.8521e-11
0.125,4.33014e-19,0.0677088,3.8521e-11
0.125,4.33013e-19,0.0687505,4.4669e-11
0.125,4.33013e-19,0.0697922,4.4669e-11
0.125,4.33013e-19,0.0708338,5.20448e-11
0.125,4.33014e-19,0.0718756,5.20448e-11
0.125,4.33014e-19,0.0729174,6.10867e-11
0.125,4.33014e-19,0.0739591,6.10867e-11
0.125,4.33013e-19,0.0750008,7.20724e-11
0.125,4.33014e-19,0.0760427,7.20724e-11
0.125,4.33014e-19,0.0770846,8.54914e-11
0.125,4.33014e-19,0.0781263,8.54914e-11
0.125,4.33015e-19,0.0791679,1.13518e-10
0.125,4.33015e-19,0.0812517,1.13518e-10
0.125,4.33015e-19,0.0833354,1.90528e-10
0.125,4.33015e-19,0.0875039,1.90528e-10
0.125,4.33015e-19,0.0916725,2.3276e-10
0.125,4.33015e-19,0.0958418,2.3276e-10
0.125,4.33015e-19,0.100011,2.88532e-10
