x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-2.298e-19,-0.120833,1
0.15,-4.596e-19,-0.116667,1
0.15,-4.59594e-19,-0.1125,1
0.15,-4.59588e-19,-0.108333,1
0.15,-4.59593e-19,-0.104166,1
0.15,-4.59598e-19,-0.1,1
0.15,-4.59599e-19,-0.0958333,1
0.15,-4.596e-19,-0.0916667,1
0.15,-4.59601e-19,-0.0875,1
0.15,-4.59601e-19,-0.0833333,1.00001
0.15,-4.59604e-19,-0.08125,1.00001
0.15,-4.59606e-19,-0.0791667,1.00001
0.15,-4.59604e-19,-0.078125,1.00001
0.15,-4.59602e-19,-0.0770832,1.00001
0.15,-4.596e-19,-0.0760416,1.00001
0.15,-4.59598e-19,-0.075,1.00001
0.15,-4.59598e-19,-0.0739583,1.00001
0.15,-4.59598e-19,-0.0729166,1.00001
0.15,-4.59598e-19,-0.0718749,1.00001
0.15,-4.59598e-19,-0.0708333,1.00001
0.15,-4.596e-19,-0.0697916,1.00001
0.15,-4.59601e-19,-0.0687499,1.00001
0.15,-4.59601e-19,-0.0677083,1.00001
0.15,-4.59601e-19,-0.0666667,1.00001
0.15,-4.59601e-19,-0.065625,1.00001
0.15,-4.59602e-19,-0.0645833,1.00001
0.15,-4.59602e-19,-0.0635416,1.00001
0.15,-4.59602e-19,-0.0625,1.00001
0.15,-4.59601e-19,-0.0614583,1.00001
0.15,-4.59601e-19,-0.0604166,1.00001
0.15,-4.596e-19,-0.059375,1.00001
0.15,-4.596e-19,-0.0583333,1.00001
0.15,-4.596e-19,-0.0572917,1.00001
0.15,-4.59601e-19,-0.05625,1.00001
0.15,-4.59602e-19,-0.0552084,1.00001
0.15,-4.59603e-19,-0.0541667,1
0.15,-4.59602e-19,-0.053125,1
0.15,-4.59602e-19,-0.0520833,1
0.15,-4.59602e-19,-0.0510417,1
0.15,-4.59602e-19,-0.05,1
0.15,-4.59602e-19,-0.0489584,1
0.15,-4.59601e-19,-0.0479167,1
0.15,-4.59602e-19,-0.046875,1
0.15,-4.59603e-19,-0.0458333,1
0.15,-4.59603e-19,-0.0447917,1
0.15,-4.59604e-19,-0.04375,1
0.15,-4.59604e-19,-0.0427084,1
0.15,-4.59604e-19,-0.0416667,1
0.15,-4.59604e-19,-0.040625,1
0.15,-4.59603e-19,-0.0395834,0.999999
0.15,-4.59603e-19,-0.0385417,0.999999
0.15,-4.59603e-19,-0.0375,0.99999
0.15,-4.59603e-19,-0.0364583,0.99999
0.15,-4.59603e-19,-0.0354166,0.999949
0.15,-4.59603e-19,-0.035084,0.999949
0.15,-4.59603e-19,-0.0347513,0.99995
0.15,-4.59603e-19,-0.0340423,0.99995
0.15,-4.59603e-19,-0.0333333,0.999787
0.15,-4.59603e-19,-0.0322917,0.999787
0.15,-4.59603e-19,-0.03125,0.99911
0.15,-4.59604e-19,-0.0302084,0.99911
0.15,-4.59604e-19,-0.0291667,0.991821
0.15,-4.59604e-19,-0.0281251,0.991821
0.15,0,-0.0270834,0.868358
0.15,-4.59604e-19,-0.0270834,0.991821
0.15,-3.55184e-20,-0.0260417,0.868358
0.15,-7.10368e-20,-0.025,0.356893
0.15,-7.1037e-20,-0.0239583,0.356893
0.15,-7.10372e-20,-0.0229166,0.0395751
0.15,-7.10373e-20,-0.021875,0.0395751
0.15,-7.10374e-20,-0.0208333,0.00285406
0.15,-7.10373e-20,-0.0197916,0.00285406
0.15,-7.10371e-20,-0.01875,0.00027832
0.15,-7.10371e-20,-0.0177083,0.00027832
0.15,-7.10371e-20,-0.0166667,2.96985e-05
0.15,-7.10372e-20,-0.0156251,2.96985e-05
0.15,-7.10373e-20,-0.0145834,3.29815e-06
