x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
7.04731e-19,0.15,-0.108333,1
1.11131e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.19262e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.13841e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770835,1
1.36881e-18,0.15,-0.0760417,1
1.54499e-18,0.15,-0.075,1
1.74828e-18,0.15,-0.0739583,1
1.95156e-18,0.15,-0.0729166,1
2.1684e-18,0.15,-0.0718749,1
2.38524e-18,0.15,-0.0708333,1
2.27682e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.0687501,1
2.12775e-18,0.15,-0.0677084,1
2.08709e-18,0.15,-0.0666667,1
1.96512e-18,0.15,-0.0656251,1
1.84314e-18,0.15,-0.0645834,1
2.11419e-18,0.15,-0.0635417,1
2.38524e-18,0.15,-0.0625,1
2.27682e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
2.1413e-18,0.15,-0.059375,1
2.11419e-18,0.15,-0.0583333,1
1.97867e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.57209e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.0531251,1
1.40946e-18,0.15,-0.0520834,1
1.24683e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.24683e-18,0.15,-0.0489584,1
1.40946e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.84314e-18,0.15,-0.0447917,1
1.95156e-18,0.15,-0.04375,1
1.78216e-18,0.15,-0.0427083,1
1.61275e-18,0.15,-0.0416667,1
1.78216e-18,0.15,-0.040625,1
1.95156e-18,0.15,-0.0395834,1
1.95156e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,1
2.05998e-18,0.15,-0.0364583,1
2.1684e-18,0.15,-0.0354166,1
2.14808e-18,0.15,-0.034375,1
2.12775e-18,0.15,-0.0333333,1
2.2565e-18,0.15,-0.0322917,1
2.38524e-18,0.15,-0.03125,1
2.33103e-18,0.15,-0.0302084,1
2.27682e-18,0.15,-0.0291667,1
2.22261e-18,0.15,-0.028125,1
2.1684e-18,0.15,-0.0270833,1
2.2565e-18,0.15,-0.0260417,1
2.34459e-18,0.15,-0.025,1
2.20229e-18,0.15,-0.0239583,1
2.05998e-18,0.15,-0.0229167,1
2.11419e-18,0.15,-0.021875,1
2.1684e-18,0.15,-0.0208333,1
2.1684e-18,0.15,-0.0197917,1
2.1684e-18,0.15,-0.01875,1
2.13452e-18,0.15,-0.0177083,1
2.10064e-18,0.15,-0.0166667,1
2.08031e-18,0.15,-0.015625,1
2.05998e-18,0.15,-0.0145834,1
2.11419e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999997
-1.35525e-20,0.15,-0.0114583,0.999997
0,0.15,-0.0104167,0.999958
-6.09864e-20,0.15,-0.00937502,0.999958
-1.21973e-19,0.15,-0.00833333,0.999364
-1.69407e-19,0.15,-0.00729167,0.999364
-2.1684e-19,0.15,-0.00625,0.989972
-2.1684e-19,0.15,-0.00520833,0.989972
-2.1684e-19,0.15,-0.00416667,0.850445
-2.1684e-19,0.15,-0.003125,0.850445
-2.1684e-19,0.15,-0.00208333,0.345523
-6.77626e-20,0.15,-0.00104166,0.345523
8.13152e-20,0.15,1.44035e-11,0.0484427
4.06576e-20,0.15,0.00104167,0.0484427
0,0.15,0.00208334,0.00239219
0,0.15,0.003125,0.00239219
0,0.15,0.00416667,3.25018e-05
0,0.15,0.00520833,3.25018e-05
0,0.15,0.00625,1.96553e-06
4.06576e-20,0.15,0.00729166,1.96553e-06
8.13152e-20,0.15,0.00833333,2.36517e-07
1.49078e-19,0.15,0.00937501,2.36517e-07
2.1684e-19,0.15,0.0104167,1.50955e-08
1.0842e-19,0.15,0.0114583,1.50955e-08
0,0.15,0.0125,2.10086e-09
0,0.15,0.0135417,2.10086e-09
0,0.15,0.0145834,4.14984e-11
-2.03288e-20,0.15,0.015625,4.14984e-11
-4.06576e-20,0.15,0.0166667,4.46873e-11
-2.03288e-20,0.15,0.0177083,4.46873e-11
0,0.15,0.01875,2.35854e-11
0,0.15,0.0197916,2.35854e-11
0,0.15,0.0208333,1.118e-11
0,0.15,0.0218749,1.118e-11
0,0.15,0.0229166,4.16164e-12
8.13152e-20,0.15,0.0239583,4.16164e-12
1.6263e-19,0.15,0.025,1.31178e-12
1.35525e-19,0.15,0.0260416,1.31178e-12
1.0842e-19,0.15,0.0270833,4.58921e-13
5.42101e-20,0.15,0.028125,4.58921e-13
0,0.15,0.0291667,1.96867e-13
1.0842e-19,0.15,0.0302084,1.96867e-13
2.1684e-19,0.15,0.03125,9.25681e-14
2.84603e-19,0.15,0.0322917,9.25681e-14
3.52366e-19,0.15,0.0333333,4.38159e-14
3.93023e-19,0.15,0.034375,4.38159e-14
4.33681e-19,0.15,0.0354166,2.05692e-14
3.25261e-19,0.15,0.0364583,2.05692e-14
2.1684e-19,0.15,0.0375,9.60917e-15
3.25261e-19,0.15,0.0385417,9.60917e-15
4.33681e-19,0.15,0.0395834,4.42738e-15
1.6263e-19,0.15,0.0406251,4.42738e-15
-1.0842e-19,0.15,0.0416667,1.97208e-15
-1.6263e-19,0.15,0.0427084,1.97208e-15
-2.1684e-19,0.15,0.04375,8.3373e-16
-1.0842e-19,0.15,0.0447917,8.3373e-16
0,0.15,0.0458333,3.30406e-16
2.71051e-19,0.15,0.046875,3.30406e-16
5.42101e-19,0.15,0.0479167,1.22264e-16
6.57298e-19,0.15,0.0489583,1.22264e-16
7.72494e-19,0.15,0.05,4.23106e-17
8.19928e-19,0.15,0.0510417,4.23106e-17
8.67362e-19,0.15,0.0520834,1.37582e-17
7.58942e-19,0.15,0.0531251,1.37582e-17
6.50521e-19,0.15,0.0541667,4.2272e-18
5.96311e-19,0.15,0.0552084,4.2272e-18
5.42101e-19,0.15,0.0562501,1.23297e-18
7.65718e-19,0.15,0.0572918,1.23297e-18
9.89334e-19,0.15,0.0583334,3.42019e-19
7.65718e-19,0.15,0.0593751,3.42019e-19
5.42101e-19,0.15,0.0604168,9.04798e-20
7.58942e-19,0.15,0.0614585,9.04798e-20
9.75782e-19,0.15,0.0625001,2.28357e-20
8.13152e-19,0.15,0.0635418,2.28357e-20
6.50521e-19,0.15,0.0645835,5.5215e-21
5.21772e-19,0.15,0.0656252,5.5215e-21
3.93023e-19,0.15,0.0666668,1.28749e-21
1.96512e-19,0.15,0.0677086,1.28749e-21
0,0.15,0.0687503,2.90063e-22
-1.0842e-19,0.15,0.069792,2.90063e-22
-2.1684e-19,0.15,0.0708336,6.27255e-23
-3.25261e-19,0.15,0.0718754,6.27255e-23
-4.33681e-19,0.15,0.0729171,1.30735e-23
-2.23617e-19,0.15,0.0739588,1.30735e-23
-1.35525e-20,0.15,0.0750004,2.81504e-24
3.38813e-20,0.15,0.0760422,2.81504e-24
-1.89735e-19,0.15,0.077084,1.01419e-24
8.13152e-20,0.15,0.077084,2.81504e-24
-3.11708e-19,0.15,0.0781256,1.01419e-24
-4.33681e-19,0.15,0.0791672,8.48212e-25
-5.35325e-19,0.15,0.0812507,8.48212e-25
-6.36969e-19,0.15,0.0833342,2.69519e-24
-9.69006e-19,0.15,0.0875017,2.69519e-24
-1.30104e-18,0.15,0.0916692,1.87412e-24
-1.0842e-18,0.15,0.0958366,1.87412e-24
-8.67362e-19,0.15,0.100004,2.30456e-23
-1.30104e-18,0.15,0.108341,2.30456e-23
-1.73472e-18,0.15,0.116678,2.98111e-24
-1.73472e-18,0.15,0.125017,2.98111e-24
-1.73472e-18,0.15,0.133357,4.40738e-26
