x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
-2.47334e-19,0.125,-0.0875,1
-7.11508e-19,0.125,-0.0833333,1
-5.72594e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-7.80964e-19,0.125,-0.0760417,1
-6.94567e-19,0.125,-0.075,1
-8.89385e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.03238e-19,0.125,-0.0677084,1
1.72795e-19,0.125,-0.0666667,1
1.94818e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
0,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-3.53213e-19,0.125,-0.059375,1
-4.89585e-19,0.125,-0.0583333,1
-5.70053e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.00458e-18,0.125,-0.0510417,1
-9.2496e-19,0.125,-0.05,1
-1.00458e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-9.85099e-19,0.125,-0.0427083,1
-8.85996e-19,0.125,-0.0416667,1
-8.76679e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-9.75782e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-8.34327e-19,0.125,-0.034375,1
-8.01293e-19,0.125,-0.0333333,0.999999
-9.42748e-19,0.125,-0.0322916,0.999999
-1.0842e-18,0.125,-0.03125,0.999997
-9.75782e-19,0.125,-0.0302083,0.999997
-8.67362e-19,0.125,-0.0291667,0.999995
-9.75782e-19,0.125,-0.028125,0.999995
-1.0842e-18,0.125,-0.0270834,0.999999
-8.51268e-19,0.125,-0.0260417,0.999999
-6.18334e-19,0.125,-0.025,1
-7.42848e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-9.75782e-19,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
2.03288e-20,0.125,-0.0166667,0.999999
-1.0842e-18,0.125,-0.0166667,1
1.18585e-19,0.125,-0.0156251,0.999999
2.1684e-19,0.125,-0.0145834,0.999997
2.1684e-19,0.125,-0.0135417,0.999997
2.1684e-19,0.125,-0.0125,0.999978
1.43996e-19,0.125,-0.0114583,0.999978
7.11508e-20,0.125,-0.0104167,0.999978
-1.72795e-19,0.125,-0.0104167,0.999703
-4.26905e-19,0.125,-0.00937501,0.999703
-6.81014e-19,0.125,-0.00833333,0.995236
-5.57348e-19,0.125,-0.00729166,0.995236
-4.33681e-19,0.125,-0.00625,0.927719
-4.33681e-19,0.125,-0.00520833,0.927719
-4.33681e-19,0.125,-0.00416667,0.477663
-4.33681e-19,0.125,-0.003125,0.477663
-4.33681e-19,0.125,-0.00208333,0.0802773
-3.38813e-19,0.125,-0.00104166,0.0802773
-2.43945e-19,0.125,4.42125e-11,0.00505128
-2.30393e-19,0.125,0.00104167,0.00505128
-2.1684e-19,0.125,0.00208334,0.000100044
-2.1684e-19,0.125,0.003125,0.000100044
-2.1684e-19,0.125,0.00416667,8.44122e-06
-2.1684e-19,0.125,0.00520833,8.44122e-06
-2.1684e-19,0.125,0.00625,1.06415e-06
-2.27852e-19,0.125,0.00729166,1.06415e-06
-2.38863e-19,0.125,0.00833333,9.01709e-08
-1.19432e-19,0.125,0.00937501,9.01709e-08
0,0.125,0.0104167,5.18197e-09
-1.0842e-19,0.125,0.0114583,5.18197e-09
-2.1684e-19,0.125,0.0125,1.76081e-10
-3.25261e-19,0.125,0.0135417,1.76081e-10
-4.33681e-19,0.125,0.0145834,5.28327e-11
-3.58295e-19,0.125,0.015625,5.28327e-11
-2.82909e-19,0.125,0.0166667,5.55852e-11
-2.49875e-19,0.125,0.0177083,5.55852e-11
-2.1684e-19,0.125,0.01875,2.09491e-11
-2.1684e-19,0.125,0.0197916,2.09491e-11
-2.1684e-19,0.125,0.0208333,5.17652e-12
-2.1684e-19,0.125,0.021875,5.17652e-12
-2.1684e-19,0.125,0.0229167,1.77881e-12
-3.59142e-19,0.125,0.0239583,1.77881e-12
-5.01444e-19,0.125,0.025,1.00192e-12
-3.59142e-19,0.125,0.0260417,1.00192e-12
-2.1684e-19,0.125,0.0270833,4.95162e-13
-2.1684e-19,0.125,0.028125,4.95162e-13
-2.1684e-19,0.125,0.0291667,1.84634e-13
-2.1684e-19,0.125,0.0302083,1.84634e-13
-2.1684e-19,0.125,0.03125,5.89504e-14
-2.32934e-19,0.125,0.0322916,5.89504e-14
-2.49028e-19,0.125,0.0333333,1.8914e-14
-1.24514e-19,0.125,0.034375,1.8914e-14
0,0.125,0.0354166,6.51863e-15
-1.0842e-19,0.125,0.0364583,6.51863e-15
-2.1684e-19,0.125,0.0375,2.46741e-15
-1.0842e-19,0.125,0.0385417,2.46741e-15
0,0.125,0.0395834,1.03357e-15
2.4564e-20,0.125,0.040625,1.03357e-15
4.91279e-20,0.125,0.0416667,4.58523e-16
2.4564e-20,0.125,0.0427084,4.58523e-16
0,0.125,0.04375,2.02821e-16
-1.0842e-19,0.125,0.0447917,2.02821e-16
-2.1684e-19,0.125,0.0458334,8.55145e-17
-2.1684e-19,0.125,0.0468751,8.55145e-17
-2.1684e-19,0.125,0.0479168,3.36199e-17
-1.66865e-19,0.125,0.0489584,3.36199e-17
-1.16891e-19,0.125,0.0500001,1.22977e-17
-2.75286e-19,0.125,0.0510418,1.22977e-17
-4.33681e-19,0.125,0.0520835,4.22629e-18
-4.33681e-19,0.125,0.0531251,4.22629e-18
-4.33681e-19,0.125,0.0541668,1.3833e-18
-3.25261e-19,0.125,0.0552085,1.3833e-18
-2.1684e-19,0.125,0.0562502,4.35889e-19
