x,y,z,alpha.water
0.125,4.40748e-19,-0.123859,1
0.125,4.40603e-19,-0.120734,1
0.125,4.40457e-19,-0.117609,1
0.125,4.40881e-19,-0.114484,1
0.125,4.41304e-19,-0.111359,1
0.125,8.47033e-22,-0.111359,1
0.125,-3.04932e-19,-0.108234,1
0.125,-6.10711e-19,-0.105109,1
0.125,-6.11717e-19,-0.101984,1
0.125,-6.12722e-19,-0.0988593,1
0.125,-6.12564e-19,-0.0957343,1
0.125,-6.12405e-19,-0.0926094,1
0.125,-6.11108e-19,-0.0894844,1
0.125,-6.09811e-19,-0.0863594,1
0.125,-6.09837e-19,-0.0832344,1
0.125,-6.09864e-19,-0.0801094,1
0.125,-6.09612e-19,-0.0769843,1
0.125,-6.09361e-19,-0.0738593,1
0.125,-6.08342e-19,-0.0707343,1
0.125,-6.07323e-19,-0.0676093,1
0.125,-6.0727e-19,-0.0644843,1
0.125,-6.07217e-19,-0.0613593,1
0.125,-6.07693e-19,-0.0582343,1
0.125,-6.0817e-19,-0.0551093,1
0.125,-6.08408e-19,-0.0519843,1
0.125,-6.08646e-19,-0.0488593,0.999999
0.125,-6.07984e-19,-0.0457342,0.999999
0.125,-6.07323e-19,-0.0426092,1
0.125,-6.0723e-19,-0.0394842,1
0.125,-6.07137e-19,-0.0363592,1
0.125,-6.08501e-19,-0.0332342,1
0.125,-6.09864e-19,-0.0301092,1
0.125,-6.07746e-19,-0.0269841,1
0.125,-6.05629e-19,-0.0238591,1
0.125,8.47033e-22,-0.0238591,1
0.125,1.80418e-19,-0.0207341,1
0.125,3.59989e-19,-0.0176091,1
0.125,3.60002e-19,-0.014484,1
0.125,3.60015e-19,-0.011359,1
0.125,3.60426e-19,-0.00823394,1
0.125,3.60836e-19,-0.0051089,1
0.125,3.6118e-19,-0.00198386,1
0.125,3.61524e-19,0.00114118,0.301254
0.125,3.6118e-19,0.00426622,0.301254
0.125,3.60836e-19,0.00739126,0.0430526
0.125,3.6122e-19,0.0105163,0.0430526
0.125,3.61604e-19,0.0136413,0.00458874
0.125,3.60796e-19,0.0167664,0.00458874
0.125,3.59989e-19,0.0198914,0.000353956
0.125,3.59685e-19,0.0230164,0.000353956
0.125,3.5938e-19,0.0261414,2.31019e-05
0.125,3.60532e-19,0.0292664,2.31019e-05
0.125,3.61683e-19,0.0323914,1.3306e-06
0.125,3.6028e-19,0.0355164,1.3306e-06
0.125,3.58877e-19,0.0386414,6.85474e-08
0.125,3.59857e-19,0.0417664,6.85474e-08
0.125,3.60836e-19,0.0448914,3.20195e-09
0.125,3.62437e-19,0.0480164,3.20195e-09
0.125,3.64039e-19,0.0511413,1.37857e-10
0.125,3.64555e-19,0.0542663,1.37857e-10
0.125,3.65071e-19,0.0573913,5.55181e-12
0.125,3.65031e-19,0.0605163,5.55181e-12
0.125,3.64992e-19,0.0636413,2.07995e-13
0.125,3.64608e-19,0.0667662,2.07995e-13
0.125,3.64224e-19,0.0698912,7.28507e-15
0.125,3.63086e-19,0.0730161,7.28507e-15
0.125,3.61948e-19,0.0761411,2.39993e-16
0.125,3.62239e-19,0.0792661,2.39993e-16
0.125,3.6253e-19,0.0823911,7.47154e-18
0.125,3.62768e-19,0.0855161,7.47154e-18
0.125,3.63007e-19,0.0886411,2.20631e-19
0.125,3.64462e-19,0.0917662,2.20631e-19
0.125,3.65918e-19,0.0948912,6.19917e-21
0.125,3.65283e-19,0.0980165,6.19917e-21
0.125,3.64648e-19,0.101142,3.3532e-22
0.125,3.64859e-19,0.107393,3.3532e-22
0.125,3.65071e-19,0.113644,4.67429e-24
0.125,3.63959e-19,0.119894,4.67429e-24
0.125,3.62848e-19,0.126145,3.48455e-25
