x,y,z,alpha.water
0.15,9.42324e-20,-0.122714,1
0.15,9.2856e-20,-0.119589,1
0.15,9.14796e-20,-0.116464,1
0.15,9.40207e-20,-0.113339,1
0.15,9.65618e-20,-0.110214,1
0.15,-3.1278e-08,-0.110214,1
0.15,-3.1278e-08,-0.107089,1
0.15,-3.1278e-08,-0.103964,1
0.15,-3.1278e-08,-0.100839,1
0.15,-3.1278e-08,-0.0977136,1
0.15,-3.1278e-08,-0.0945886,1
0.15,-3.1278e-08,-0.0914636,1
0.15,-3.1278e-08,-0.0883386,1
0.15,-3.1278e-08,-0.0852136,1
0.15,-3.1278e-08,-0.0820886,1
0.15,-3.1278e-08,-0.0789636,1
0.15,-3.1278e-08,-0.0758386,1
0.15,-3.1278e-08,-0.0727136,1
0.15,-3.1278e-08,-0.0695886,1
0.15,-3.1278e-08,-0.0664636,1
0.15,-3.1278e-08,-0.0633386,1
0.15,-3.1278e-08,-0.0602136,1
0.15,-3.1278e-08,-0.0570886,1
0.15,-3.1278e-08,-0.0539636,1
0.15,-3.1278e-08,-0.0508386,1
0.15,-3.1278e-08,-0.0477136,1
0.15,-3.1278e-08,-0.0445886,1
0.15,-3.1278e-08,-0.0414636,1
0.15,-3.1278e-08,-0.0383386,1
0.15,-3.1278e-08,-0.0352136,1
0.15,-3.1278e-08,-0.0320886,1
0.15,-3.1278e-08,-0.0289636,1
0.15,-3.1278e-08,-0.0258386,1
0.15,-3.1278e-08,-0.0227136,1
0.15,-3.1278e-08,-0.0227136,1
0.15,-3.1278e-08,-0.0195886,1
0.15,-3.1278e-08,-0.0164636,1
0.15,-3.1278e-08,-0.0133386,1
0.15,-3.1278e-08,-0.0102136,1
0.15,-3.1278e-08,-0.00708861,1
0.15,-3.1278e-08,-0.00396359,1
0.15,-3.1278e-08,-0.000838586,1
0.15,-3.1278e-08,0.00228642,0.145105
0.15,-3.1278e-08,0.00541142,0.145105
0.15,-3.1278e-08,0.00853642,0.00919045
0.15,-3.1278e-08,0.0116614,0.00919045
0.15,-3.1278e-08,0.0147864,0.000230213
0.15,-3.1278e-08,0.0179114,0.000230213
0.15,-3.1278e-08,0.0210365,7.97904e-06
0.15,-3.1278e-08,0.0241615,7.97904e-06
0.15,-3.1278e-08,0.0272865,2.50668e-07
0.15,-3.1278e-08,0.0304115,2.50668e-07
0.15,-3.1278e-08,0.0335365,6.81017e-09
0.15,-3.1278e-08,0.0366615,6.81017e-09
0.15,-3.1278e-08,0.0397865,1.66723e-10
0.15,-3.1278e-08,0.0429115,1.66723e-10
0.15,-3.1278e-08,0.0460365,3.77228e-12
0.15,-3.1278e-08,0.0491615,3.77228e-12
0.15,-3.1278e-08,0.0522865,7.93354e-14
0.15,-3.1278e-08,0.0554115,7.93354e-14
0.15,-3.1278e-08,0.0585365,1.56258e-15
0.15,-3.1278e-08,0.0616615,1.56258e-15
0.15,-3.1278e-08,0.0647865,2.90672e-17
0.15,-3.1278e-08,0.0679115,2.90672e-17
0.15,-3.1278e-08,0.0710366,5.14637e-19
0.15,-3.1278e-08,0.0741616,5.14637e-19
0.15,-3.1278e-08,0.0772866,8.73304e-21
0.15,-3.1278e-08,0.0804118,8.73304e-21
0.15,-3.1278e-08,0.0835369,1.42944e-22
0.15,-3.1278e-08,0.0866621,1.42944e-22
0.15,-3.1278e-08,0.0897873,2.27062e-24
0.15,-3.1278e-08,0.0929126,2.27062e-24
0.15,-3.1278e-08,0.096038,3.52242e-26
0.15,-3.1278e-08,0.0991636,3.52242e-26
0.15,-3.1278e-08,0.102289,1.97538e-26
0.15,-3.1278e-08,0.108542,1.97538e-26
0.15,-3.1278e-08,0.114795,2.75534e-28
0.15,-3.1278e-08,0.121051,2.75534e-28
0.15,-3.1278e-08,0.127306,6.78308e-28
