x,y,z,alpha.water
-1.21973e-19,0.125,-0.123856,1
-1.21973e-19,0.125,-0.120731,1
-1.21973e-19,0.125,-0.117606,1
-1.28749e-19,0.125,-0.114481,1
-1.35525e-19,0.125,-0.111356,1
-1.25043e-19,0.125,-0.108231,1
-1.14561e-19,0.125,-0.105106,1
-9.79382e-20,0.125,-0.101981,1
-8.13152e-20,0.125,-0.0988557,1
-1.01644e-19,0.125,-0.0957308,1
-1.21973e-19,0.125,-0.0926058,1
-1.28749e-19,0.125,-0.0894808,1
-1.35525e-19,0.125,-0.0863558,1
-1.35525e-19,0.125,-0.0832308,1
-1.35525e-19,0.125,-0.0801058,1
-3.04164e-08,0.125,-0.0801058,1
-3.04164e-08,0.125,-0.0769807,1
-3.04164e-08,0.125,-0.0738557,1
-3.04164e-08,0.125,-0.0707307,1
-3.04164e-08,0.125,-0.0676057,1
-3.04164e-08,0.125,-0.0644807,1
-3.04164e-08,0.125,-0.0613557,1
-3.04164e-08,0.125,-0.0582307,1
-3.04164e-08,0.125,-0.0551057,1
-3.04164e-08,0.125,-0.0519807,1
-3.04164e-08,0.125,-0.0488557,1
-3.04164e-08,0.125,-0.0457307,1
-3.04164e-08,0.125,-0.0426056,1
-3.04164e-08,0.125,-0.0394806,1
-3.04164e-08,0.125,-0.0363556,1
-3.04164e-08,0.125,-0.0332306,1
-3.04164e-08,0.125,-0.0301056,1
-3.04164e-08,0.125,-0.0269806,1
-3.04164e-08,0.125,-0.0238555,1
-3.04164e-08,0.125,-0.0207305,1
-3.04164e-08,0.125,-0.0176055,1
-3.04164e-08,0.125,-0.0144805,1
-3.04164e-08,0.125,-0.0113554,1
-3.04164e-08,0.125,-0.00823036,1
-3.04164e-08,0.125,-0.00510532,1
-3.04164e-08,0.125,-0.00198028,1
-3.04164e-08,0.125,0.00114476,1
1.35525e-20,0.125,0.00114476,0.32788
-2.23617e-19,0.125,0.0042698,0.32788
-4.60786e-19,0.125,0.00739484,0.0505331
-4.81115e-19,0.125,0.0105199,0.0505331
-5.01444e-19,0.125,0.0136449,0.0060472
-4.81538e-19,0.125,0.01677,0.0060472
-4.61633e-19,0.125,0.019895,0.000541814
-4.81538e-19,0.125,0.02302,0.000541814
-5.01444e-19,0.125,0.026145,4.1101e-05
-4.87891e-19,0.125,0.02927,4.1101e-05
-4.74338e-19,0.125,0.032395,2.7395e-06
-4.81115e-19,0.125,0.03552,2.7395e-06
-4.87891e-19,0.125,0.038645,1.62346e-07
-4.95726e-19,0.125,0.04177,1.62346e-07
-5.03561e-19,0.125,0.044895,8.67858e-09
-5.22831e-19,0.125,0.04802,8.67858e-09
-5.42101e-19,0.125,0.0511449,4.24875e-10
-5.28549e-19,0.125,0.0542699,4.24875e-10
-5.14996e-19,0.125,0.0573948,1.9427e-11
-5.14996e-19,0.125,0.0605198,1.9427e-11
-5.14996e-19,0.125,0.0636448,8.26805e-13
-5.36172e-19,0.125,0.0667698,8.26805e-13
-5.57348e-19,0.125,0.0698947,3.27874e-14
-5.63277e-19,0.125,0.0730197,3.27874e-14
-5.69206e-19,0.125,0.0761446,1.21978e-15
-5.82759e-19,0.125,0.0792697,1.21978e-15
-5.96311e-19,0.125,0.0823947,4.27965e-17
-6.1664e-19,0.125,0.0855197,4.27965e-17
-6.36969e-19,0.125,0.0886447,1.42196e-18
-6.28075e-19,0.125,0.0917697,1.42196e-18
-6.19181e-19,0.125,0.0948947,4.4913e-20
-6.14522e-19,0.125,0.0980201,4.4913e-20
-6.09864e-19,0.125,0.101145,2.12825e-21
-6.09864e-19,0.125,0.107396,2.12825e-21
-6.09864e-19,0.125,0.113647,3.26213e-23
-6.23416e-19,0.125,0.119898,3.26213e-23
-6.36969e-19,0.125,0.126148,1.97269e-24
