x,y,z,alpha.water
-3.79471e-19,0.15,-0.122705,1
-3.52366e-19,0.15,-0.11958,1
-3.25261e-19,0.15,-0.116455,1
-3.11708e-19,0.15,-0.11333,1
-2.98156e-19,0.15,-0.110205,1
-3.33731e-19,0.15,-0.10708,1
-3.69306e-19,0.15,-0.103955,1
-3.47284e-19,0.15,-0.10083,1
-3.25261e-19,0.15,-0.0977055,1
-2.84603e-19,0.15,-0.0945805,1
-2.43945e-19,0.15,-0.0914555,1
-2.71051e-19,0.15,-0.0883305,1
-2.98156e-19,0.15,-0.0852055,1
-2.71051e-19,0.15,-0.0820805,1
-2.43945e-19,0.15,-0.0789555,1
2.71051e-20,0.15,-0.0789555,1
5.14996e-19,0.15,-0.0758305,1
1.00289e-18,0.15,-0.0727055,1
9.89334e-19,0.15,-0.0695805,1
9.75782e-19,0.15,-0.0664555,1
9.35124e-19,0.15,-0.0633305,1
8.94467e-19,0.15,-0.0602055,1
9.02937e-19,0.15,-0.0570805,1
9.11407e-19,0.15,-0.0539555,1
8.89385e-19,0.15,-0.0508305,1
8.67362e-19,0.15,-0.0477055,1
8.91926e-19,0.15,-0.0445805,1
9.1649e-19,0.15,-0.0414555,1
9.19031e-19,0.15,-0.0383305,1
9.21572e-19,0.15,-0.0352055,1
9.27501e-19,0.15,-0.0320805,1
9.3343e-19,0.15,-0.0289555,1
9.41054e-19,0.15,-0.0258305,1
9.48677e-19,0.15,-0.0227055,1
9.21572e-19,0.15,-0.0195805,1
8.94467e-19,0.15,-0.0164555,1
8.94467e-19,0.15,-0.0133305,1
8.94467e-19,0.15,-0.0102055,1
8.83455e-19,0.15,-0.00708045,1
8.72444e-19,0.15,-0.00395544,1
8.84514e-19,0.15,-0.000830435,1
8.96584e-19,0.15,0.00229457,1
-2.95134e-08,0.15,0.0022946,0.184674
-2.95134e-08,0.15,0.00541958,0.184674
-2.95134e-08,0.15,0.00854457,0.0162905
-2.95134e-08,0.15,0.0116696,0.0162905
-2.95134e-08,0.15,0.0147945,0.000890371
-2.95134e-08,0.15,0.0179196,0.000890371
-2.95134e-08,0.15,0.0210446,4.4221e-05
-2.95134e-08,0.15,0.0241696,4.4221e-05
-2.95134e-08,0.15,0.0272946,1.91752e-06
-2.95134e-08,0.15,0.0304196,1.91752e-06
-2.95134e-08,0.15,0.0335446,7.13969e-08
-2.95134e-08,0.15,0.0366696,7.13969e-08
-2.95134e-08,0.15,0.0397946,2.33904e-09
-2.95134e-08,0.15,0.0429196,2.33904e-09
-2.95134e-08,0.15,0.0460446,6.89997e-11
-2.95134e-08,0.15,0.0491696,6.89997e-11
-2.95134e-08,0.15,0.0522946,1.86802e-12
-2.95134e-08,0.15,0.0554196,1.86802e-12
-2.95134e-08,0.15,0.0585446,4.64854e-14
-2.95134e-08,0.15,0.0616696,4.64854e-14
-2.95134e-08,0.15,0.0647946,1.07342e-15
-2.95134e-08,0.15,0.0679197,1.07342e-15
-2.95134e-08,0.15,0.0710447,2.32014e-17
-2.95134e-08,0.15,0.0741697,2.32014e-17
-2.95134e-08,0.15,0.0772948,4.72838e-19
-2.95134e-08,0.15,0.0804199,4.72838e-19
-2.95134e-08,0.15,0.083545,9.14476e-21
-2.95134e-08,0.15,0.0866702,9.14476e-21
-2.95134e-08,0.15,0.0897954,1.68859e-22
-2.95134e-08,0.15,0.0929207,1.68859e-22
-2.95134e-08,0.15,0.096046,2.99573e-24
-2.95134e-08,0.15,0.0991717,2.99573e-24
-2.95134e-08,0.15,0.102297,4.07729e-25
-2.95134e-08,0.15,0.10855,4.07729e-25
-2.95134e-08,0.15,0.114803,4.62574e-27
-2.95134e-08,0.15,0.121058,4.62574e-27
-2.95134e-08,0.15,0.127313,4.16891e-27
