x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-1.59332e-19,-0.120833,1.00001
0.125,-3.18665e-19,-0.116667,1.00001
0.125,-3.18669e-19,-0.1125,1.00001
0.125,-3.18673e-19,-0.108333,1.00001
0.125,-3.18668e-19,-0.104166,1.00001
0.125,-3.18664e-19,-0.1,1.00001
0.125,-3.18667e-19,-0.0958333,1.00001
0.125,-3.1867e-19,-0.0916667,1.00001
0.125,-3.18667e-19,-0.0875,1.00001
0.125,-3.18665e-19,-0.0833333,1.00001
0.125,-3.18665e-19,-0.08125,1.00001
0.125,-3.18665e-19,-0.0791667,1.00001
0.125,-3.18666e-19,-0.0781251,1.00001
0.125,-3.18668e-19,-0.0770835,1.00001
0.125,-3.18666e-19,-0.0760417,1.00001
0.125,-3.18664e-19,-0.075,1.00001
0.125,-3.18664e-19,-0.0739584,1.00001
0.125,-3.18663e-19,-0.0729168,1.00001
0.125,-3.18665e-19,-0.0718751,1.00001
0.125,-3.18666e-19,-0.0708333,1.00001
0.125,-3.18665e-19,-0.0697917,1.00001
0.125,-3.18665e-19,-0.0687501,1.00001
0.125,-3.18666e-19,-0.0677084,1.00001
0.125,-3.18666e-19,-0.0666667,1.00001
0.125,-3.18667e-19,-0.065625,1.00001
0.125,-3.18668e-19,-0.0645834,1.00001
0.125,-3.18667e-19,-0.0635417,1.00001
0.125,-3.18666e-19,-0.0625,1.00001
0.125,-3.18667e-19,-0.0614583,1.00001
0.125,-3.18668e-19,-0.0604167,1.00001
0.125,-3.18668e-19,-0.059375,1.00001
0.125,-3.18668e-19,-0.0583333,1.00001
0.125,-3.18668e-19,-0.0572917,1.00001
0.125,-3.18668e-19,-0.0562501,1.00001
0.125,-3.18668e-19,-0.0552084,1.00001
0.125,-3.18668e-19,-0.0541667,1.00001
0.125,-3.18668e-19,-0.053125,1.00001
0.125,-3.18667e-19,-0.0520834,1.00001
0.125,-3.18667e-19,-0.0510417,1.00001
0.125,-3.18668e-19,-0.05,1.00001
0.125,-3.18668e-19,-0.0489583,1.00001
0.125,-3.18667e-19,-0.0479167,1.00001
0.125,-3.18667e-19,-0.046875,1.00001
0.125,-3.18667e-19,-0.0458333,1.00001
0.125,-3.18667e-19,-0.0447916,1.00001
0.125,-3.18667e-19,-0.04375,1.00001
0.125,-3.18667e-19,-0.0427083,1.00001
0.125,-3.18667e-19,-0.0416667,1.00001
0.125,-3.18667e-19,-0.040625,1.00001
0.125,-3.18667e-19,-0.0395833,1.00001
0.125,-3.18667e-19,-0.0385416,1.00001
0.125,-3.18667e-19,-0.0375,1.00001
0.125,-3.18667e-19,-0.0364583,1.00001
0.125,-3.18667e-19,-0.0354167,1.00001
0.125,-3.18667e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-3.18667e-19,-0.0333333,1.00001
0.125,-1.34315e-19,-0.0322917,1.00001
0.125,-2.6863e-19,-0.03125,1
0.125,-2.6863e-19,-0.0302084,1
0.125,-2.68631e-19,-0.0291667,1
0.125,-2.68631e-19,-0.0281251,1
0.125,-2.6863e-19,-0.0270834,1
0.125,-2.68631e-19,-0.0260417,1
0.125,-2.68631e-19,-0.025,1
0.125,-2.68631e-19,-0.0239584,1
0.125,-2.68631e-19,-0.0229167,0.999998
0.125,-2.68631e-19,-0.021875,0.999998
0.125,-2.68631e-19,-0.0208333,0.999991
0.125,-2.68631e-19,-0.0197917,0.999991
0.125,-2.68631e-19,-0.01875,0.999966
0.125,-2.68631e-19,-0.0177084,0.999966
0.125,-2.68631e-19,-0.0166667,0.99988
0.125,-2.68631e-19,-0.0156251,0.99988
0.125,-2.68631e-19,-0.0145834,0.999596
0.125,-2.68631e-19,-0.0135417,0.999596
0.125,-2.68631e-19,-0.0125,0.998667
0.125,-2.68631e-19,-0.0114584,0.998667
0.125,-2.68631e-19,-0.0104167,0.995939
0.125,-2.68631e-19,-0.00937502,0.995939
0.125,-2.68631e-19,-0.00833333,0.986359
0.125,-2.68631e-19,-0.00729165,0.986359
0.125,-2.68631e-19,-0.00624998,0.877593
0.125,-2.6863e-19,-0.00520832,0.877593
0.125,-2.6863e-19,-0.00416667,0.416136
0.125,-2.6863e-19,-0.003125,0.416136
0.125,-2.6863e-19,-0.00208333,0.0779643
0.125,-2.6863e-19,-0.00104166,0.0779643
0.125,-2.6863e-19,3.60638e-11,0.0134922
0.125,-2.6863e-19,0.00104167,0.0134922
0.125,-2.6863e-19,0.00208333,0.0134922
0.125,0,0.00208333,0.00243017
0.125,-1.38107e-21,0.003125,0.00243017
0.125,-2.76214e-21,0.00416667,0.000263453
0.125,-2.76212e-21,0.00520832,0.000263453
0.125,-2.7621e-21,0.00624998,3.14471e-05
0.125,-2.76209e-21,0.00729165,3.14471e-05
0.125,-2.76208e-21,0.00833333,3.70073e-06
0.125,-2.76207e-21,0.00937502,3.70073e-06
0.125,-2.76207e-21,0.0104167,4.12358e-07
0.125,-2.76207e-21,0.0114583,4.12358e-07
0.125,-2.76208e-21,0.0125,4.38094e-08
0.125,-2.76209e-21,0.0135417,4.38094e-08
0.125,-2.7621e-21,0.0145834,5.39514e-09
0.125,-2.76208e-21,0.015625,5.39514e-09
0.125,-2.76207e-21,0.0166667,1.72973e-09
0.125,-2.76206e-21,0.0177083,1.72973e-09
0.125,-2.76205e-21,0.01875,1.37695e-09
0.125,-2.76205e-21,0.0197917,1.37695e-09
0.125,-2.76204e-21,0.0208333,1.37731e-09
0.125,-2.76204e-21,0.021875,1.37731e-09
0.125,-2.76203e-21,0.0229167,1.41284e-09
0.125,-2.76203e-21,0.0239584,1.41284e-09
0.125,-2.76202e-21,0.025,1.32463e-09
0.125,-2.76201e-21,0.0260417,1.32463e-09
0.125,-2.76199e-21,0.0270834,1.12412e-09
0.125,-2.76199e-21,0.0281251,1.12412e-09
0.125,-2.76198e-21,0.0291667,9.79713e-10
0.125,-2.76199e-21,0.0302084,9.79713e-10
0.125,-2.76201e-21,0.03125,8.90661e-10
0.125,-2.762e-21,0.0322917,8.90661e-10
0.125,-2.76199e-21,0.0333333,8.30389e-10
0.125,-2.76201e-21,0.034375,8.30389e-10
0.125,-2.76202e-21,0.0354167,7.82665e-10
0.125,-2.76203e-21,0.0364583,7.82665e-10
0.125,-2.76205e-21,0.0375,7.82665e-10
0.125,0,0.0375,7.43384e-10
0.125,5.41819e-20,0.0385417,7.43384e-10
0.125,1.08364e-19,0.0395833,7.12814e-10
0.125,1.08364e-19,0.040625,7.12814e-10
0.125,1.08364e-19,0.0416667,6.94142e-10
0.125,1.08364e-19,0.0427084,6.94142e-10
0.125,1.08364e-19,0.0437501,6.86134e-10
0.125,1.08364e-19,0.0447917,6.86134e-10
0.125,1.08364e-19,0.0458334,6.83679e-10
0.125,1.08364e-19,0.0468751,6.83679e-10
0.125,1.08364e-19,0.0479168,6.83363e-10
0.125,1.08364e-19,0.0489584,6.83363e-10
0.125,1.08364e-19,0.0500001,6.88471e-10
0.125,1.08364e-19,0.0510418,6.88471e-10
0.125,1.08364e-19,0.0520835,7.0223e-10
0.125,1.08364e-19,0.0531251,7.0223e-10
0.125,1.08364e-19,0.0541668,7.23544e-10
0.125,1.08364e-19,0.0552085,7.23544e-10
0.125,1.08364e-19,0.0562501,7.59939e-10
0.125,1.08364e-19,0.0572918,7.59939e-10
0.125,1.08364e-19,0.0583335,8.70808e-10
0.125,1.08364e-19,0.0593752,8.70808e-10
0.125,1.08364e-19,0.0604169,1.32288e-09
0.125,1.08364e-19,0.0614586,1.32288e-09
0.125,1.08364e-19,0.0625002,2.63866e-09
0.125,1.08364e-19,0.063542,2.63866e-09
0.125,1.08364e-19,0.0645837,5.17929e-09
0.125,1.08364e-19,0.0656254,5.17929e-09
0.125,1.08364e-19,0.0666671,9.34557e-09
0.125,1.08364e-19,0.0677089,9.34557e-09
0.125,1.08364e-19,0.0687506,1.52061e-08
0.125,1.08364e-19,0.0697923,1.52061e-08
0.125,1.08363e-19,0.0708339,1.98711e-08
0.125,1.08363e-19,0.0718758,1.98711e-08
0.125,1.08364e-19,0.0729176,2.11293e-08
0.125,1.08363e-19,0.0739593,2.11293e-08
0.125,1.08363e-19,0.075001,2.53413e-08
0.125,1.08363e-19,0.0760429,2.53413e-08
0.125,1.08363e-19,0.0770848,3.87403e-08
0.125,1.08363e-19,0.0781265,3.87403e-08
0.125,1.08363e-19,0.0791682,4.92299e-08
0.125,1.08363e-19,0.081252,4.92299e-08
0.125,1.08362e-19,0.0833358,5.22329e-08
0.125,1.08362e-19,0.0875046,5.22329e-08
0.125,1.08362e-19,0.0916735,3.31249e-08
0.125,1.08362e-19,0.0958432,3.31249e-08
0.125,1.08362e-19,0.100013,1.80661e-08
0.125,1.08362e-19,0.100633,1.80661e-08
0.125,1.08362e-19,0.101254,1.9823e-09
0.125,1.08361e-19,0.10898,1.9823e-09
0.125,1.08361e-19,0.116705,1.9823e-09
0.125,8.36112e-08,0.116705,1.78575e-09
0.125,8.36112e-08,0.125055,1.78575e-09
0.125,8.36112e-08,0.133406,2.1568e-09
