x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
-4.67562e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-8.15693e-19,0.1,-0.104166,1
-5.47183e-19,0.1,-0.1,1
-2.73592e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
2.1684e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
2.1684e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1.00001
1.0842e-19,0.1,-0.0760417,1.00001
0,0.1,-0.075,1.00001
0,0.1,-0.0739583,1.00001
0,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
3.25261e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.06875,1.00001
1.0842e-19,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
-2.1684e-19,0.1,-0.0656251,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-1.0842e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.51788e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520833,1.00001
-1.51788e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1.00001
-1.84314e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479167,1.00001
-1.97507e-18,0.1,-0.046875,1.00001
-1.99857e-18,0.1,-0.0458333,1.00001
-1.97507e-18,0.1,-0.0447916,1.00001
-1.95156e-18,0.1,-0.04375,1.00001
-1.95156e-18,0.1,-0.0427083,1.00001
-1.95156e-18,0.1,-0.0416667,1
-1.95156e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395834,1
-2.05998e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354167,1
-2.05998e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-2.05998e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302083,1
-2.1684e-18,0.1,-0.0291667,1
-2.27682e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.38524e-18,0.1,-0.0260417,1
-2.38524e-18,0.1,-0.025,1
-2.27682e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.35856e-18,0.1,-0.021875,1
-2.54872e-18,0.1,-0.0208333,1
-2.46698e-18,0.1,-0.0197916,1
-2.38524e-18,0.1,-0.01875,1
-2.38524e-18,0.1,-0.0177083,1
-2.38524e-18,0.1,-0.0166667,1
-2.38524e-18,0.1,-0.015625,1
-2.38524e-18,0.1,-0.0145834,1
-2.49366e-18,0.1,-0.0135417,1
6.81862e-20,0.1,-0.0125,1
-2.60209e-18,0.1,-0.0125,1
1.42513e-19,0.1,-0.0114583,1
2.1684e-19,0.1,-0.0104167,1
2.3431e-19,0.1,-0.00937501,1
2.51781e-19,0.1,-0.00833333,1
2.87991e-20,0.1,-0.00833333,0.999998
2.3124e-19,0.1,-0.00729167,0.999998
4.33681e-19,0.1,-0.00625,0.999985
2.1684e-19,0.1,-0.00520833,0.999985
0,0.1,-0.00416667,0.999886
2.1684e-19,0.1,-0.003125,0.999886
4.33681e-19,0.1,-0.00208333,0.998514
4.33681e-19,0.1,-0.00104166,0.998514
4.33681e-19,0.1,8.28339e-11,0.966132
4.33681e-19,0.1,0.00104167,0.966132
4.33681e-19,0.1,0.00208334,0.658385
2.1684e-19,0.1,0.00312501,0.658385
0,0.1,0.00416667,0.132183
2.1684e-19,0.1,0.00520833,0.132183
4.33681e-19,0.1,0.00625,0.00627625
4.33681e-19,0.1,0.00729167,0.00627625
4.33681e-19,0.1,0.00833333,0.0002074
4.33681e-19,0.1,0.00937502,0.0002074
4.33681e-19,0.1,0.0104167,1.31311e-05
2.44157e-19,0.1,0.0114584,1.31311e-05
5.46336e-20,0.1,0.0125,3.64956e-06
2.73168e-20,0.1,0.0135417,3.64956e-06
0,0.1,0.0145834,9.88533e-07
0,0.1,0.015625,9.88533e-07
0,0.1,0.0166667,2.76974e-07
0,0.1,0.0177084,2.76974e-07
0,0.1,0.01875,7.04693e-08
2.72639e-20,0.1,0.0197917,7.04693e-08
5.45277e-20,0.1,0.0208333,1.5111e-08
2.72639e-20,0.1,0.021875,1.5111e-08
0,0.1,0.0229167,3.34319e-09
0,0.1,0.0239584,3.34319e-09
0,0.1,0.025,1.58856e-09
0,0.1,0.0260417,1.58856e-09
0,0.1,0.0270833,1.54083e-09
0,0.1,0.028125,1.54083e-09
0,0.1,0.0291667,1.74752e-09
0,0.1,0.0302084,1.74752e-09
0,0.1,0.03125,1.84514e-09
0,0.1,0.0322917,1.84514e-09
0,0.1,0.0333333,1.93076e-09
0,0.1,0.034375,1.93076e-09
0,0.1,0.0354166,1.97023e-09
0,0.1,0.0364583,1.97023e-09
0,0.1,0.0375,1.95473e-09
0,0.1,0.0385417,1.95473e-09
0,0.1,0.0395833,1.88342e-09
1.0842e-19,0.1,0.040625,1.88342e-09
2.1684e-19,0.1,0.0416667,1.79522e-09
5.42101e-19,0.1,0.0427084,1.79522e-09
8.67362e-19,0.1,0.04375,1.72688e-09
8.67362e-19,0.1,0.0447917,1.72688e-09
8.67362e-19,0.1,0.0458334,1.69713e-09
5.42101e-19,0.1,0.0468751,1.69713e-09
2.1684e-19,0.1,0.0479168,1.68803e-09
2.1684e-19,0.1,0.0489585,1.68803e-09
2.1684e-19,0.1,0.0500001,1.6863e-09
2.1684e-19,0.1,0.0510418,1.6863e-09
2.1684e-19,0.1,0.0520835,1.68889e-09
2.83862e-19,0.1,0.0531252,1.68889e-09
3.50883e-19,0.1,0.0541669,1.69185e-09
6.09123e-19,0.1,0.0552086,1.69185e-09
8.67362e-19,0.1,0.0562504,1.6931e-09
9.75782e-19,0.1,0.057292,1.6931e-09
1.0842e-18,0.1,0.0583337,1.69212e-09
1.19262e-18,0.1,0.0593754,1.69212e-09
1.30104e-18,0.1,0.0604171,1.68507e-09
1.30104e-18,0.1,0.0614589,1.68507e-09
1.30104e-18,0.1,0.0625006,1.67512e-09
1.6263e-18,0.1,0.0635424,1.67512e-09
1.95156e-18,0.1,0.0645841,1.66421e-09
1.95156e-18,0.1,0.0656259,1.66421e-09
1.95156e-18,0.1,0.0666676,1.65446e-09
1.73472e-18,0.1,0.0677095,1.65446e-09
1.51788e-18,0.1,0.0687513,1.65377e-09
1.6263e-18,0.1,0.0697931,1.65377e-09
1.73472e-18,0.1,0.0708348,1.68998e-09
1.95156e-18,0.1,0.0718767,1.68998e-09
2.1684e-18,0.1,0.0729186,1.94982e-09
2.05998e-18,0.1,0.0739605,1.94982e-09
1.95156e-18,0.1,0.0750023,2.2224e-09
1.95156e-18,0.1,0.0760443,2.2224e-09
1.95156e-18,0.1,0.0770863,2.40592e-09
2.1684e-18,0.1,0.0781282,2.40592e-09
2.38524e-18,0.1,0.0791701,2.57818e-09
2.1684e-18,0.1,0.0812544,2.57818e-09
1.95156e-18,0.1,0.0833387,2.84246e-09
2.1684e-18,0.1,0.08751,2.84246e-09
2.38524e-18,0.1,0.0916812,2.84246e-09
3.998e-19,0.1,0.0916812,3.03504e-09
6.52215e-19,0.1,0.095853,3.03504e-09
9.04631e-19,0.1,0.100025,3.06748e-09
8.85996e-19,0.1,0.108386,3.06748e-09
8.67362e-19,0.1,0.116746,2.68655e-09
4.5401e-19,0.1,0.125111,2.68655e-09
4.06576e-20,0.1,0.133476,2.55069e-09
