x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.116667,1
-1.42302e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.71051e-18,0.125,-0.0875,1
-3.03577e-18,0.125,-0.0833333,1
-2.99172e-18,0.125,-0.08125,1
-2.94767e-18,0.125,-0.0791667,1
-3.10014e-18,0.125,-0.0781251,1
-3.25261e-18,0.125,-0.0770835,1
-3.25261e-18,0.125,-0.0760417,1
-3.25261e-18,0.125,-0.075,1
-3.14419e-18,0.125,-0.0739583,1
-3.03577e-18,0.125,-0.0729167,1
-2.84942e-18,0.125,-0.071875,1
-2.66307e-18,0.125,-0.0708333,1
-2.84942e-18,0.125,-0.0697917,1
-3.03577e-18,0.125,-0.0687501,1
-2.92735e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1
-2.81893e-18,0.125,-0.065625,1
-2.81893e-18,0.125,-0.0645834,1
-2.81893e-18,0.125,-0.0635417,1
-2.81893e-18,0.125,-0.0625,1
-2.81893e-18,0.125,-0.0614583,1
-2.81893e-18,0.125,-0.0604167,1
-2.71051e-18,0.125,-0.059375,1
-2.60209e-18,0.125,-0.0583333,1
-2.60209e-18,0.125,-0.0572916,1
-2.60209e-18,0.125,-0.05625,1
-2.49875e-18,0.125,-0.0552083,1
-2.39541e-18,0.125,-0.0541667,1
-2.49875e-18,0.125,-0.0531251,1
-2.60209e-18,0.125,-0.0520834,1
-2.49366e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.38524e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479166,1
-2.38524e-18,0.125,-0.046875,1
-2.38524e-18,0.125,-0.0458333,1
-2.38524e-18,0.125,-0.0447917,1
-2.38524e-18,0.125,-0.04375,1
-2.49366e-18,0.125,-0.0427084,1
-2.60209e-18,0.125,-0.0416667,1
-2.38524e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-1.94055e-18,0.125,-0.0385417,1
-1.7127e-18,0.125,-0.0375,1
-1.50687e-18,0.125,-0.0364584,1
-1.30104e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.51788e-18,0.125,-0.0322917,1
-1.51788e-18,0.125,-0.03125,1
-1.34001e-18,0.125,-0.0302084,1
-1.16213e-18,0.125,-0.0291667,1
-1.23159e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,0.999999
-1.30104e-18,0.125,-0.0260417,0.999999
-1.30104e-18,0.125,-0.025,0.999998
-1.30104e-18,0.125,-0.0239583,0.999998
-1.30104e-18,0.125,-0.0229166,0.999998
-1.32984e-18,0.125,-0.021875,0.999998
-1.35864e-18,0.125,-0.0208333,1
-1.43826e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,1
-1.484e-18,0.125,-0.0177084,1
-3.72694e-20,0.125,-0.0166667,1
-1.45012e-18,0.125,-0.0166667,1
1.98206e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,1
5.94617e-19,0.125,-0.0114584,1
7.55553e-19,0.125,-0.0104167,1
3.21873e-19,0.125,-0.0104167,0.999999
5.94617e-19,0.125,-0.00937502,0.999999
8.67362e-19,0.125,-0.00833333,0.999987
8.67362e-19,0.125,-0.00729167,0.999987
8.67362e-19,0.125,-0.00625,0.99982
8.27551e-19,0.125,-0.00520833,0.99982
7.87741e-19,0.125,-0.00416667,0.99432
9.35971e-19,0.125,-0.003125,0.99432
1.0842e-18,0.125,-0.00208333,0.881114
9.75782e-19,0.125,-0.00104166,0.881114
8.67362e-19,0.125,4.47116e-11,0.386789
8.67362e-19,0.125,0.00104167,0.386789
8.67362e-19,0.125,0.00208334,0.0367661
9.75782e-19,0.125,0.00312501,0.0367661
1.0842e-18,0.125,0.00416667,0.00127506
1.19262e-18,0.125,0.00520834,0.00127506
1.30104e-18,0.125,0.00625,0.000113541
1.30104e-18,0.125,0.00729167,0.000113541
1.30104e-18,0.125,0.00833333,1.79019e-05
1.30104e-18,0.125,0.00937502,1.79019e-05
1.30104e-18,0.125,0.0104167,2.19327e-07
1.39591e-18,0.125,0.0114584,2.19327e-07
1.49078e-18,0.125,0.0125,3.70246e-08
1.50433e-18,0.125,0.0135417,3.70246e-08
1.51788e-18,0.125,0.0145833,8.77709e-09
1.51788e-18,0.125,0.015625,8.77709e-09
1.51788e-18,0.125,0.0166667,2.28341e-09
1.51788e-18,0.125,0.0177084,2.28341e-09
1.51788e-18,0.125,0.01875,1.43839e-09
1.51788e-18,0.125,0.0197917,1.43839e-09
1.51788e-18,0.125,0.0208333,1.49207e-09
1.51788e-18,0.125,0.021875,1.49207e-09
1.51788e-18,0.125,0.0229166,1.63774e-09
1.51788e-18,0.125,0.0239583,1.63774e-09
1.51788e-18,0.125,0.025,1.74001e-09
1.30104e-18,0.125,0.0260417,1.74001e-09
1.0842e-18,0.125,0.0270834,1.85198e-09
1.27733e-18,0.125,0.0281251,1.85198e-09
1.47045e-18,0.125,0.0291667,2.03e-09
1.38575e-18,0.125,0.0302084,2.03e-09
1.30104e-18,0.125,0.03125,2.23537e-09
1.40946e-18,0.125,0.0322917,2.23537e-09
1.51788e-18,0.125,0.0333333,2.29091e-09
1.6263e-18,0.125,0.034375,2.29091e-09
1.73472e-18,0.125,0.0354167,2.04685e-09
1.73472e-18,0.125,0.0364584,2.04685e-09
1.73472e-18,0.125,0.0375,1.74954e-09
1.6263e-18,0.125,0.0385417,1.74954e-09
1.51788e-18,0.125,0.0395834,1.67365e-09
1.73472e-18,0.125,0.0406251,1.67365e-09
1.95156e-18,0.125,0.0416667,1.67893e-09
1.95156e-18,0.125,0.0427084,1.67893e-09
1.95156e-18,0.125,0.0437501,1.70956e-09
1.50179e-18,0.125,0.0447918,1.70956e-09
1.05201e-18,0.125,0.0458334,1.71502e-09
8.51268e-19,0.125,0.0468751,1.71502e-09
6.50521e-19,0.125,0.0479168,1.68575e-09
8.67362e-19,0.125,0.0489585,1.68575e-09
1.0842e-18,0.125,0.0500001,1.66239e-09
1.30104e-18,0.125,0.0510418,1.66239e-09
1.51788e-18,0.125,0.0520835,1.66372e-09
1.52297e-18,0.125,0.0531251,1.66372e-09
1.52805e-18,0.125,0.0541668,1.69669e-09
1.41455e-18,0.125,0.0552085,1.69669e-09
1.30104e-18,0.125,0.0562502,1.74872e-09
1.19262e-18,0.125,0.0572919,1.74872e-09
1.0842e-18,0.125,0.0583335,1.75056e-09
