x,y,z,alpha.water
0,0.15,-0.125,1
-7.58942e-19,0.15,-0.120833,1
-4.33681e-19,0.15,-0.116667,1
-1.51788e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
9.41901e-19,0.15,-0.104167,1
1.23328e-18,0.15,-0.1,1
1.05032e-18,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.11808e-18,0.15,-0.08125,1
1.04354e-18,0.15,-0.0791667,1
1.11808e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770834,1
1.24683e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.46367e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729166,1
1.57209e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.57209e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.0687501,1
1.6263e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.24683e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.13841e-18,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
8.67362e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
7.58942e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
8.13152e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
9.21572e-19,0.15,-0.0489584,1
9.75782e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427084,1
4.33681e-19,0.15,-0.0416667,1
4.33681e-19,0.15,-0.0406251,1
4.33681e-19,0.15,-0.0395834,0.999999
3.25261e-19,0.15,-0.0385417,0.999999
2.1684e-19,0.15,-0.0375,0.999997
1.6263e-19,0.15,-0.0364583,0.999997
1.0842e-19,0.15,-0.0354166,0.999997
1.0842e-19,0.15,-0.034375,0.999997
1.0842e-19,0.15,-0.0333333,0.999999
5.42101e-20,0.15,-0.0322917,0.999999
0,0.15,-0.03125,1
3.25261e-19,0.15,-0.0302084,1
6.50521e-19,0.15,-0.0291667,0.999999
5.96311e-19,0.15,-0.028125,0.999999
5.42101e-19,0.15,-0.0270833,0.999999
5.96311e-19,0.15,-0.0260417,0.999999
6.50521e-19,0.15,-0.025,1
9.21572e-19,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229166,1
1.13841e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.13841e-18,0.15,-0.0197917,1
1.19262e-18,0.15,-0.01875,1
1.19262e-18,0.15,-0.0177084,1
1.19262e-18,0.15,-0.0166667,1
1.13841e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145834,1
1.0842e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
2.98156e-19,0.15,-0.0125,0.999997
3.65918e-19,0.15,-0.0114584,0.999997
4.33681e-19,0.15,-0.0104167,0.999957
3.79471e-19,0.15,-0.00937502,0.999957
3.25261e-19,0.15,-0.00833333,0.998685
3.79471e-19,0.15,-0.00729167,0.998685
4.33681e-19,0.15,-0.00625,0.961133
3.79471e-19,0.15,-0.00520833,0.961133
3.25261e-19,0.15,-0.00416667,0.638683
4.87891e-19,0.15,-0.003125,0.638683
6.50521e-19,0.15,-0.00208333,0.113505
5.42101e-19,0.15,-0.00104167,0.113505
4.33681e-19,0.15,1.46445e-11,0.00416779
4.33681e-19,0.15,0.00104167,0.00416779
4.33681e-19,0.15,0.00208334,1.50929e-05
4.33681e-19,0.15,0.00312501,1.50929e-05
4.33681e-19,0.15,0.00416667,6.77769e-06
4.33681e-19,0.15,0.00520833,6.77769e-06
4.33681e-19,0.15,0.00625,6.80524e-07
4.33681e-19,0.15,0.00729167,6.80524e-07
4.33681e-19,0.15,0.00833333,3.50927e-08
4.33681e-19,0.15,0.00937502,3.50927e-08
4.33681e-19,0.15,0.0104167,2.28372e-09
4.33681e-19,0.15,0.0114584,2.28372e-09
4.33681e-19,0.15,0.0125,1.25977e-09
3.79471e-19,0.15,0.0135417,1.25977e-09
3.25261e-19,0.15,0.0145834,1.51902e-09
3.25261e-19,0.15,0.015625,1.51902e-09
3.25261e-19,0.15,0.0166667,1.95382e-09
3.25261e-19,0.15,0.0177084,1.95382e-09
3.25261e-19,0.15,0.01875,2.00969e-09
3.86247e-19,0.15,0.0197917,2.00969e-09
4.47233e-19,0.15,0.0208333,1.98473e-09
4.40457e-19,0.15,0.021875,1.98473e-09
4.33681e-19,0.15,0.0229166,1.77371e-09
5.42101e-19,0.15,0.0239583,1.77371e-09
6.50521e-19,0.15,0.025,1.63266e-09
5.96311e-19,0.15,0.0260417,1.63266e-09
5.42101e-19,0.15,0.0270833,1.67016e-09
6.50521e-19,0.15,0.028125,1.67016e-09
7.58942e-19,0.15,0.0291667,1.88186e-09
4.87891e-19,0.15,0.0302084,1.88186e-09
