x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.96708e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-5.93416e-19,-0.116667,1.00001
0.125,-3.36859e-19,-0.1125,1.00001
0.125,-6.73722e-19,-0.108333,1.00001
0.125,-6.73724e-19,-0.104167,1.00001
0.125,-6.73725e-19,-0.1,1.00001
0.125,-6.73727e-19,-0.0958334,1.00001
0.125,-6.73729e-19,-0.0916667,1.00001
0.125,-6.73727e-19,-0.0875,1.00001
0.125,-6.73725e-19,-0.0833333,1.00001
0.125,-6.73726e-19,-0.08125,1.00001
0.125,-6.73728e-19,-0.0791667,1.00001
0.125,-6.7373e-19,-0.0781251,1.00001
0.125,-6.73733e-19,-0.0770835,1.00001
0.125,-6.73734e-19,-0.0760418,1.00001
0.125,-6.73734e-19,-0.075,1.00001
0.125,-6.73733e-19,-0.0739584,1.00001
0.125,-6.73732e-19,-0.0729167,1.00001
0.125,-6.73734e-19,-0.071875,1.00001
0.125,-6.73737e-19,-0.0708333,1.00001
0.125,-6.73736e-19,-0.0697917,1.00001
0.125,-6.73735e-19,-0.0687501,1.00001
0.125,-6.73734e-19,-0.0677084,1.00001
0.125,-6.73734e-19,-0.0666667,1.00001
0.125,-6.73734e-19,-0.0656251,1.00001
0.125,-6.73733e-19,-0.0645834,1.00001
0.125,-6.73733e-19,-0.0635417,1.00001
0.125,-6.73733e-19,-0.0625,1.00001
0.125,-6.73734e-19,-0.0614584,1.00001
0.125,-6.73734e-19,-0.0604167,1.00001
0.125,-6.73734e-19,-0.059375,1.00001
0.125,-6.73733e-19,-0.0583333,1.00001
0.125,-6.73733e-19,-0.0572917,1.00001
0.125,-6.73733e-19,-0.05625,1.00001
0.125,-6.73733e-19,-0.0552084,1.00001
0.125,-6.73732e-19,-0.0541667,1.00001
0.125,-6.73733e-19,-0.0531251,1.00001
0.125,-6.73733e-19,-0.0520834,1.00001
0.125,-6.73733e-19,-0.0510417,1.00001
0.125,-6.73733e-19,-0.05,1.00001
0.125,-6.73733e-19,-0.0489583,1.00001
0.125,-6.73733e-19,-0.0479166,1.00001
0.125,-6.73733e-19,-0.046875,1.00001
0.125,-6.73733e-19,-0.0458333,1.00001
0.125,-6.73733e-19,-0.0447917,1.00001
0.125,-6.73733e-19,-0.04375,1.00001
0.125,-6.73733e-19,-0.0427084,1.00001
0.125,-6.73733e-19,-0.0416667,1.00001
0.125,-6.73733e-19,-0.040625,1.00001
0.125,-6.73733e-19,-0.0395834,1.00001
0.125,-6.73733e-19,-0.0385417,1.00001
0.125,-6.73733e-19,-0.0375,1.00001
0.125,-6.73733e-19,-0.0364583,1.00001
0.125,-6.73733e-19,-0.0354167,1.00001
0.125,-6.73733e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-6.73733e-19,-0.0333333,1.00001
0.125,1.82281e-20,-0.0322917,1.00001
0.125,3.64563e-20,-0.03125,1.00001
0.125,3.64563e-20,-0.0302084,1.00001
0.125,3.64564e-20,-0.0291667,1
0.125,3.64564e-20,-0.0281251,1
0.125,3.64564e-20,-0.0270834,1
0.125,3.64564e-20,-0.0260417,1
0.125,3.64564e-20,-0.025,1
0.125,3.64564e-20,-0.0239583,1
0.125,3.64563e-20,-0.0229167,1
0.125,3.64564e-20,-0.021875,1
0.125,3.64564e-20,-0.0208333,1
0.125,3.64564e-20,-0.0197916,1
0.125,3.64564e-20,-0.01875,1
0.125,3.64564e-20,-0.0177083,1
0.125,3.64564e-20,-0.0166667,1
0.125,3.64564e-20,-0.015625,1
0.125,3.64564e-20,-0.0145833,1
0.125,3.64564e-20,-0.0135417,1
0.125,3.64564e-20,-0.0125,1
0.125,3.64564e-20,-0.0114583,1
0.125,3.64564e-20,-0.0104166,0.999996
0.125,3.64564e-20,-0.00937497,0.999996
0.125,3.64564e-20,-0.00833333,0.999956
0.125,3.64564e-20,-0.00729166,0.999956
0.125,3.64564e-20,-0.00625,0.999657
0.125,3.64563e-20,-0.00520833,0.999657
0.125,3.64563e-20,-0.00416667,0.997787
0.125,3.64563e-20,-0.003125,0.997787
0.125,3.64563e-20,-0.00208333,0.987359
0.125,3.64563e-20,-0.00104166,0.987359
0.125,3.64563e-20,6.32211e-11,0.924141
0.125,3.64563e-20,0.00104167,0.924141
0.125,3.64564e-20,0.00208334,0.587177
0.125,3.64563e-20,0.003125,0.587177
0.125,3.64563e-20,0.00416667,0.587177
0.125,0,0.00416667,0.125644
0.125,-1.09887e-20,0.00520833,0.125644
0.125,-2.19775e-20,0.00625,0.0145591
0.125,-2.19775e-20,0.00729166,0.0145591
0.125,-2.19775e-20,0.00833333,0.00466268
0.125,-2.19775e-20,0.00937497,0.00466268
0.125,-2.19775e-20,0.0104166,0.00165129
