x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.23553e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.24711e-18,-0.116667,1.00001
0.1,-5.41995e-19,-0.1125,1.00001
0.1,-1.08399e-18,-0.108333,1.00001
0.1,-1.08399e-18,-0.104167,1.00001
0.1,-1.08399e-18,-0.1,1.00001
0.1,-1.08399e-18,-0.0958334,1.00001
0.1,-1.08399e-18,-0.0916667,1.00001
0.1,-1.08399e-18,-0.0875,1.00001
0.1,-1.08399e-18,-0.0833333,1.00001
0.1,-1.08399e-18,-0.08125,1.00001
0.1,-1.08399e-18,-0.0791667,1.00001
0.1,-1.08399e-18,-0.0781251,1.00001
0.1,-1.08399e-18,-0.0770834,1.00001
0.1,-1.08399e-18,-0.0760417,1.00001
0.1,-1.08399e-18,-0.075,1.00001
0.1,-1.08399e-18,-0.0739584,1.00001
0.1,-1.08399e-18,-0.0729167,1.00001
0.1,-1.08399e-18,-0.071875,1.00001
0.1,-1.08399e-18,-0.0708333,1.00001
0.1,-1.08399e-18,-0.0697917,1.00001
0.1,-1.08399e-18,-0.06875,1.00001
0.1,-1.08399e-18,-0.0677084,1.00001
0.1,-1.08399e-18,-0.0666667,1.00001
0.1,-1.08399e-18,-0.0656251,1.00001
0.1,-1.08399e-18,-0.0645834,1.00001
0.1,-1.08399e-18,-0.0635417,1.00001
0.1,-1.08399e-18,-0.0625,1.00001
0.1,-1.08399e-18,-0.0614584,1.00001
0.1,-1.08399e-18,-0.0604167,1.00001
0.1,-1.08399e-18,-0.059375,1.00001
0.1,-1.08399e-18,-0.0583333,1.00001
0.1,-1.08399e-18,-0.0572917,1.00001
0.1,-1.08399e-18,-0.05625,1.00001
0.1,-1.08399e-18,-0.0552084,1.00001
0.1,-1.08399e-18,-0.0541667,1.00001
0.1,-1.08399e-18,-0.0531251,1.00001
0.1,-1.08399e-18,-0.0520834,1.00001
0.1,-1.08399e-18,-0.0510417,1.00001
0.1,-1.08399e-18,-0.05,1.00001
0.1,-1.08399e-18,-0.0489584,1.00001
0.1,-1.08399e-18,-0.0479167,1.00001
0.1,-1.08399e-18,-0.046875,1.00001
0.1,-1.08399e-18,-0.0458333,1.00001
0.1,-1.08399e-18,-0.0447917,1.00001
0.1,-1.08399e-18,-0.04375,1.00001
0.1,-1.08399e-18,-0.0427084,1.00001
0.1,-1.08399e-18,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-3.79328e-19,-0.0406251,1.00001
0.1,-7.58656e-19,-0.0395834,1.00001
0.1,-7.58656e-19,-0.0385417,1.00001
0.1,-7.58655e-19,-0.0375,1.00001
0.1,-7.58655e-19,-0.0364583,1.00001
0.1,-7.58655e-19,-0.0354167,1.00001
0.1,-7.58655e-19,-0.034375,1.00001
0.1,-7.58655e-19,-0.0333333,1.00001
0.1,-7.58655e-19,-0.0322917,1.00001
0.1,-7.58655e-19,-0.03125,1
0.1,-7.58655e-19,-0.0302084,1
0.1,-7.58655e-19,-0.0291667,1
0.1,-7.58655e-19,-0.0281251,1
0.1,-7.58655e-19,-0.0270834,1
0.1,-7.58655e-19,-0.0260417,1
0.1,-7.58655e-19,-0.025,1
0.1,-7.58655e-19,-0.0239584,1
0.1,-7.58655e-19,-0.0229167,1
0.1,-7.58655e-19,-0.021875,1
0.1,-7.58655e-19,-0.0208333,1
0.1,-7.58655e-19,-0.0197917,1
0.1,-7.58655e-19,-0.01875,1
0.1,-7.58655e-19,-0.0177084,1
0.1,-7.58655e-19,-0.0166667,1
0.1,-7.58655e-19,-0.015625,1
0.1,-7.58655e-19,-0.0145834,1
0.1,-7.58655e-19,-0.0135417,1
0.1,-7.58655e-19,-0.0125,1
0.1,-7.58655e-19,-0.0114584,1
0.1,-7.58655e-19,-0.0104167,0.999993
0.1,-7.58655e-19,-0.00937502,0.999993
0.1,-7.58655e-19,-0.00833333,0.999929
0.1,-7.58655e-19,-0.00729167,0.999929
0.1,-7.58655e-19,-0.00625,0.999322
0.1,-7.58655e-19,-0.00556301,0.999322
0.1,-7.58655e-19,-0.00487602,0.999322
0.1,-7.58655e-19,-0.00452135,0.999322
0.1,-7.58655e-19,-0.00416667,0.993465
0.1,-7.58655e-19,-0.00396706,0.993465
0.1,-7.58655e-19,-0.00376746,0.993462
0.1,-7.58655e-19,-0.00292539,0.993462
0.1,-7.58655e-19,-0.00208333,0.932933
0.1,-7.58655e-19,-0.00104166,0.932933
0.1,-7.58655e-19,1.00322e-10,0.552366
0.1,-7.58655e-19,0.00104167,0.552366
0.1,-7.58655e-19,0.00208334,0.0949106
0.1,-7.58655e-19,0.00312501,0.0949106
0.1,-7.58655e-19,0.00416667,0.00753439
0.1,-7.58655e-19,0.00520834,0.00753439
0.1,-7.58655e-19,0.00625,0.00175925
0.1,-7.58655e-19,0.00711776,0.00175925
0.1,2.08336e-08,0.00791606,0.00176061
0.1,-7.58655e-19,0.00798552,0.00175925
0.1,2.08336e-08,0.00812469,0.00176061
0.1,2.08336e-08,0.00833333,0.000492169
0.1,2.08336e-08,0.00937502,0.000492169
0.1,2.08336e-08,0.0104167,0.000124311
0.1,2.08336e-08,0.0114584,0.000124311
0.1,2.08336e-08,0.0125,3.08476e-05
0.1,2.08336e-08,0.0135417,3.08476e-05
0.1,2.08336e-08,0.0145833,7.48171e-06
0.1,2.08336e-08,0.015625,7.48171e-06
0.1,2.08336e-08,0.0166667,1.73536e-06
0.1,2.08336e-08,0.0177084,1.73536e-06
0.1,2.08336e-08,0.01875,3.36773e-07
0.1,2.08336e-08,0.0197917,3.36773e-07
0.1,2.08336e-08,0.0208333,5.20172e-08
0.1,2.08336e-08,0.021875,5.20172e-08
0.1,2.08336e-08,0.0229167,1.32008e-08
0.1,2.08336e-08,0.0239584,1.32008e-08
0.1,2.08336e-08,0.025,4.27038e-09
0.1,2.08336e-08,0.0260417,4.27038e-09
0.1,2.08336e-08,0.0270834,1.49062e-09
0.1,2.08336e-08,0.028125,1.49062e-09
0.1,2.08336e-08,0.0291667,9.27551e-10
0.1,2.08336e-08,0.0302084,9.27551e-10
0.1,2.08336e-08,0.03125,6.02972e-10
0.1,2.08336e-08,0.0322917,6.02972e-10
0.1,2.08336e-08,0.0333334,5.52431e-10
0.1,2.08336e-08,0.034375,5.52431e-10
0.1,2.08336e-08,0.0354167,5.32981e-10
0.1,2.08336e-08,0.0364584,5.32981e-10
0.1,2.08336e-08,0.0375,5.22528e-10
0.1,2.08336e-08,0.0385417,5.22528e-10
0.1,1.29247e-26,0.0395834,5.12036e-10
0.1,2.08336e-08,0.0395834,5.22528e-10
0.1,3.36268e-19,0.0406251,5.12036e-10
0.1,6.72536e-19,0.0416667,5.00834e-10
0.1,6.72536e-19,0.0427084,5.00834e-10
0.1,6.72536e-19,0.0437501,4.86971e-10
0.1,6.72536e-19,0.0447917,4.86971e-10
0.1,6.72536e-19,0.0458334,4.73599e-10
0.1,6.72536e-19,0.0468751,4.73599e-10
0.1,6.72536e-19,0.0479168,4.60874e-10
0.1,6.72536e-19,0.0489585,4.60874e-10
0.1,6.72536e-19,0.0500002,4.52316e-10
0.1,6.72536e-19,0.0510419,4.52316e-10
0.1,6.72536e-19,0.0520836,4.52322e-10
0.1,6.72536e-19,0.0531253,4.52322e-10
0.1,6.72536e-19,0.0541669,4.54787e-10
0.1,6.72536e-19,0.0552087,4.54787e-10
0.1,6.72536e-19,0.0562504,4.60848e-10
0.1,6.72536e-19,0.0572921,4.60848e-10
0.1,6.72536e-19,0.0583338,4.67683e-10
0.1,6.72536e-19,0.0593756,4.67683e-10
0.1,6.72536e-19,0.0604173,4.67975e-10
0.1,6.72536e-19,0.061459,4.67975e-10
0.1,6.72536e-19,0.0625007,4.63857e-10
0.1,6.72536e-19,0.0635425,4.63857e-10
0.1,6.72536e-19,0.0645843,4.59805e-10
0.1,6.72536e-19,0.0656261,4.59805e-10
0.1,6.72536e-19,0.0666678,4.57442e-10
0.1,6.72536e-19,0.0677096,4.57442e-10
0.1,6.72536e-19,0.0687515,4.57304e-10
0.1,6.72536e-19,0.0697933,4.57304e-10
0.1,6.72536e-19,0.0708351,4.59643e-10
0.1,6.72536e-19,0.071877,4.59643e-10
0.1,6.72536e-19,0.0729189,4.59278e-10
0.1,6.72536e-19,0.0739608,4.59278e-10
0.1,6.72536e-19,0.0750027,4.57974e-10
0.1,6.72536e-19,0.0760447,4.57974e-10
0.1,6.72536e-19,0.0770867,4.53958e-10
0.1,6.72536e-19,0.0781287,4.53958e-10
0.1,6.72536e-19,0.0791707,4.22643e-10
0.1,6.72535e-19,0.081255,4.22643e-10
0.1,6.72534e-19,0.0833392,4.48166e-10
0.1,6.72533e-19,0.0875119,4.48166e-10
0.1,6.72531e-19,0.0916845,3.87086e-10
0.1,6.72538e-19,0.0958581,3.87086e-10
0.1,6.72546e-19,0.100032,4.53131e-10
0.1,6.72548e-19,0.108397,4.53131e-10
0.1,6.72551e-19,0.116761,4.53131e-10
0.1,8.34701e-08,0.116762,5.28233e-10
0.1,8.34701e-08,0.12513,5.28233e-10
0.1,8.34701e-08,0.133498,6.15965e-10
