x,y,z,alpha.water
0,0.1,-0.125,1
7.21672e-19,0.1,-0.120834,1
1.44334e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.37169e-20,0.1,-0.1125,1
1.69407e-19,0.1,-0.108333,1
-5.65818e-19,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-8.67362e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
1.0842e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
6.50521e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
7.58942e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
7.04731e-19,0.1,-0.0760417,1
5.42101e-19,0.1,-0.075,1
4.87891e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
4.67986e-19,0.1,-0.071875,1
5.02291e-19,0.1,-0.0708333,1
4.67986e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
1.6263e-19,0.1,-0.0677084,1
-1.0842e-19,0.1,-0.0666667,1
0,0.1,-0.0656251,1
1.0842e-19,0.1,-0.0645834,1
-1.0842e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614584,1
-5.42101e-19,0.1,-0.0604167,1
-5.42101e-19,0.1,-0.059375,1
-5.42101e-19,0.1,-0.0583333,1
-5.42101e-19,0.1,-0.0572917,1
-5.42101e-19,0.1,-0.05625,1
-4.36645e-19,0.1,-0.0552084,1
-3.3119e-19,0.1,-0.0541667,1
-4.36645e-19,0.1,-0.053125,1
-5.42101e-19,0.1,-0.0520833,1
-4.33681e-19,0.1,-0.0510417,1
-3.25261e-19,0.1,-0.05,1
-2.1684e-19,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
2.053e-19,0.1,-0.0427084,1
3.7693e-20,0.1,-0.0416667,1
1.93759e-19,0.1,-0.0416667,1
-8.95737e-20,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-1.02597e-19,0.1,-0.0385417,1
1.16467e-20,0.1,-0.0375,1
-4.83868e-20,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-1.6263e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,0.999999
-1.0842e-19,0.1,-0.0322917,0.999999
0,0.1,-0.03125,0.999999
0,0.1,-0.0302084,0.999999
0,0.1,-0.0291667,0.999999
2.1684e-19,0.1,-0.028125,0.999999
4.33681e-19,0.1,-0.0270833,0.999999
4.33681e-19,0.1,-0.0260416,0.999999
4.33681e-19,0.1,-0.025,0.999998
4.33681e-19,0.1,-0.0239583,0.999998
4.33681e-19,0.1,-0.0229167,0.999998
4.75715e-19,0.1,-0.021875,0.999998
5.17749e-19,0.1,-0.0208333,0.999999
4.21505e-19,0.1,-0.0197916,0.999999
3.25261e-19,0.1,-0.01875,1
3.79471e-19,0.1,-0.0177083,1
4.33681e-19,0.1,-0.0166667,1
5.42101e-19,0.1,-0.015625,1
6.50521e-19,0.1,-0.0145834,1
7.58942e-19,0.1,-0.0135417,1
8.67362e-19,0.1,-0.0125,1
9.75782e-19,0.1,-0.0114583,1
1.0842e-18,0.1,-0.0104167,0.999999
1.09225e-18,0.1,-0.00937501,0.999999
1.1003e-18,0.1,-0.00833333,0.999999
1.60936e-19,0.1,-0.00833333,0.999995
2.97309e-19,0.1,-0.00729166,0.999995
4.33681e-19,0.1,-0.00625,0.999954
4.23411e-19,0.1,-0.00520833,0.999954
4.1314e-19,0.1,-0.00416667,0.999223
3.692e-19,0.1,-0.003125,0.999223
3.25261e-19,0.1,-0.00208333,0.978444
4.33681e-19,0.1,-0.00104166,0.978444
5.42101e-19,0.1,8.31056e-11,0.744251
5.42101e-19,0.1,0.00104167,0.744251
5.42101e-19,0.1,0.00208334,0.210546
5.42101e-19,0.1,0.003125,0.210546
5.42101e-19,0.1,0.00416667,0.0150496
4.87891e-19,0.1,0.00520833,0.0150496
4.33681e-19,0.1,0.00625,0.000714671
4.33681e-19,0.1,0.00729166,0.000714671
4.33681e-19,0.1,0.00833333,3.53974e-05
4.33681e-19,0.1,0.00937501,3.53974e-05
