x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.13164e-18,0.125,-0.08125,1
-1.17907e-18,0.125,-0.0791667,1
-1.24006e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739583,1
-1.30104e-18,0.125,-0.0729167,1
-1.46367e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.78893e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-2.05998e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.18535e-18,0.125,-0.0656251,1
-3.38813e-20,0.125,-0.0645834,1
-2.20229e-18,0.125,-0.0645834,1
-1.40607e-19,0.125,-0.0635417,1
-2.47334e-19,0.125,-0.0625,1
-1.77877e-19,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-3.79471e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-4.37069e-19,0.125,-0.0552084,1
-4.40457e-19,0.125,-0.0541667,1
-2.74439e-19,0.125,-0.0531251,1
-1.0842e-19,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
1.6263e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,0.999999
-3.79471e-19,0.125,-0.0322917,0.999999
-3.25261e-19,0.125,-0.03125,0.999999
-3.25261e-19,0.125,-0.0302084,0.999999
-3.25261e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-5.96311e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,0.999999
-6.50521e-19,0.125,-0.0197917,0.999999
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177084,1
-6.50521e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145834,1
-4.33681e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,0.999999
-4.62056e-19,0.125,-0.0114584,0.999999
-4.90432e-19,0.125,-0.0104167,0.999999
8.47033e-20,0.125,-0.0104167,0.999994
4.76033e-19,0.125,-0.00937502,0.999994
8.67362e-19,0.125,-0.00833333,0.999963
9.21572e-19,0.125,-0.00729166,0.999963
9.75782e-19,0.125,-0.00625,0.999583
9.21572e-19,0.125,-0.00520833,0.999583
8.67362e-19,0.125,-0.00416667,0.987317
9.75782e-19,0.125,-0.003125,0.987317
1.0842e-18,0.125,-0.00208333,0.812044
1.13841e-18,0.125,-0.00104166,0.812044
1.19262e-18,0.125,4.49144e-11,0.277787
1.24683e-18,0.125,0.00104167,0.277787
1.30104e-18,0.125,0.00208334,0.0194813
1.38405e-18,0.125,0.003125,0.0194813
1.46706e-18,0.125,0.00416667,0.000671923
1.43826e-18,0.125,0.00520833,0.000671923
1.40946e-18,0.125,0.00625,7.09863e-05
1.30104e-18,0.125,0.00729167,7.09863e-05
1.19262e-18,0.125,0.00833333,9.63799e-07
1.30104e-18,0.125,0.00937502,9.63799e-07
1.40946e-18,0.125,0.0104167,4.4757e-08
1.46367e-18,0.125,0.0114584,4.4757e-08
1.51788e-18,0.125,0.0125,7.06638e-09
1.40946e-18,0.125,0.0135417,7.06638e-09
1.30104e-18,0.125,0.0145834,1.63322e-09
1.35525e-18,0.125,0.0156251,1.63322e-09
1.40946e-18,0.125,0.0166667,3.67518e-10
1.46367e-18,0.125,0.0177084,3.67518e-10
1.51788e-18,0.125,0.01875,9.16521e-11
1.72117e-18,0.125,0.0197917,9.16521e-11
1.92446e-18,0.125,0.0208333,2.13841e-11
1.8838e-18,0.125,0.021875,2.13841e-11
1.84314e-18,0.125,0.0229167,3.96e-12
1.89735e-18,0.125,0.0239584,3.96e-12
1.95156e-18,0.125,0.025,8.84686e-13
1.95156e-18,0.125,0.0260417,8.84686e-13
1.95156e-18,0.125,0.0270834,4.11581e-13
2.05998e-18,0.125,0.0281251,4.11581e-13
2.1684e-18,0.125,0.0291667,2.45923e-13
2.27682e-18,0.125,0.0302084,2.45923e-13
2.38524e-18,0.125,0.03125,1.33395e-13
2.33103e-18,0.125,0.0322917,1.33395e-13
2.27682e-18,0.125,0.0333333,5.86101e-14
2.05998e-18,0.125,0.034375,5.86101e-14
1.84314e-18,0.125,0.0354167,2.13282e-14
1.88211e-18,0.125,0.0364584,2.13282e-14
1.92107e-18,0.125,0.0375,7.63433e-15
2.04474e-18,0.125,0.0385417,7.63433e-15
2.1684e-18,0.125,0.0395834,3.14207e-15
2.22261e-18,0.125,0.0406251,3.14207e-15
2.27682e-18,0.125,0.0416667,1.57554e-15
