x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.46367e-18,0.125,-0.116667,1
-1.87025e-18,0.125,-0.1125,1
-2.27682e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104167,1
-2.49366e-18,0.125,-0.1,1
-2.6563e-18,0.125,-0.0958334,1
-2.81893e-18,0.125,-0.0916667,1
-2.54788e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.05998e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.68051e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770836,1
-1.46367e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1.00001
-1.57209e-18,0.125,-0.0697917,1.00001
-1.51788e-18,0.125,-0.0687501,1.00001
-1.6263e-18,0.125,-0.0677084,1.00001
-1.73472e-18,0.125,-0.0666667,1.00001
-1.57209e-18,0.125,-0.0656251,1.00001
-1.40946e-18,0.125,-0.0645834,1.00001
-1.34932e-18,0.125,-0.0635417,1.00001
-1.28918e-18,0.125,-0.0625,1
-1.2409e-18,0.125,-0.0614584,1
-1.19262e-18,0.125,-0.0604167,1
-1.35525e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.57209e-18,0.125,-0.0572917,1
-1.6263e-18,0.125,-0.05625,1
-1.57209e-18,0.125,-0.0552084,1
-1.51788e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.40946e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427084,1
-1.51788e-18,0.125,-0.0416667,1
-1.46367e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395833,1
-1.40946e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354167,1
-1.6263e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.68051e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.74997e-18,0.125,-0.0302084,1
-1.76522e-18,0.125,-0.0291667,0.999999
-1.85839e-18,0.125,-0.0281251,0.999999
-1.95156e-18,0.125,-0.0270834,0.999999
-1.89735e-18,0.125,-0.0260417,0.999999
-1.84314e-18,0.125,-0.025,0.999999
-1.84314e-18,0.125,-0.0239584,0.999999
-1.84314e-18,0.125,-0.0229167,1
-1.84314e-18,0.125,-0.021875,1
-1.84314e-18,0.125,-0.0208333,1
-1.78893e-18,0.125,-0.0197917,1
-1.73472e-18,0.125,-0.01875,1
-1.73472e-18,0.125,-0.0177084,1
-1.73472e-18,0.125,-0.0166667,1
-1.73472e-18,0.125,-0.015625,1
-1.73472e-18,0.125,-0.0145833,0.999999
-1.78978e-18,0.125,-0.0135417,0.999999
-1.84484e-18,0.125,-0.0125,0.999998
-1.78978e-18,0.125,-0.0114584,0.999998
-1.73472e-18,0.125,-0.0104167,0.999998
-3.59142e-19,0.125,-0.0104167,0.999994
-3.42201e-19,0.125,-0.00937502,0.999994
-3.25261e-19,0.125,-0.00833333,0.999967
-3.79471e-19,0.125,-0.00729167,0.999967
-4.33681e-19,0.125,-0.00625,0.999697
-3.79471e-19,0.125,-0.00520834,0.999697
-3.25261e-19,0.125,-0.00416667,0.994025
-3.79471e-19,0.125,-0.003125,0.994025
-4.33681e-19,0.125,-0.00208333,0.892938
-3.79471e-19,0.125,-0.00104166,0.892938
-3.25261e-19,0.125,4.32974e-11,0.410985
-3.25261e-19,0.125,0.00104167,0.410985
-3.25261e-19,0.125,0.00208334,0.0407594
-3.03661e-19,0.125,0.00312501,0.0407594
-2.82062e-19,0.125,0.00416667,0.000969414
-3.03661e-19,0.125,0.00520834,0.000969414
-3.25261e-19,0.125,0.00625,4.26563e-06
-3.25261e-19,0.125,0.00729167,4.26563e-06
-3.25261e-19,0.125,0.00833333,4.18345e-07
-3.25261e-19,0.125,0.00937502,4.18345e-07
-3.25261e-19,0.125,0.0104167,8.50138e-08
-3.25261e-19,0.125,0.0114584,8.50138e-08
-3.25261e-19,0.125,0.0125,1.96844e-08
-3.25261e-19,0.125,0.0135417,1.96844e-08
-3.25261e-19,0.125,0.0145833,3.9817e-09
-3.25261e-19,0.125,0.015625,3.9817e-09
-3.25261e-19,0.125,0.0166667,1.32587e-09
-3.25261e-19,0.125,0.0177084,1.32587e-09
-3.25261e-19,0.125,0.01875,1.17172e-09
-2.1684e-19,0.125,0.0197917,1.17172e-09
-1.0842e-19,0.125,0.0208333,1.2039e-09
-1.6263e-19,0.125,0.021875,1.2039e-09
-2.1684e-19,0.125,0.0229166,1.27895e-09
-1.0842e-19,0.125,0.0239583,1.27895e-09
0,0.125,0.025,1.5277e-09
0,0.125,0.0260417,1.5277e-09
0,0.125,0.0270833,1.92813e-09
-5.42101e-20,0.125,0.028125,1.92813e-09
-1.0842e-19,0.125,0.0291667,2.04893e-09
-5.42101e-20,0.125,0.0302084,2.04893e-09
0,0.125,0.03125,1.79573e-09
5.42101e-20,0.125,0.0322917,1.79573e-09
1.0842e-19,0.125,0.0333333,1.59659e-09
1.0842e-19,0.125,0.034375,1.59659e-09
1.0842e-19,0.125,0.0354167,1.67828e-09
2.6258e-20,0.125,0.0364583,1.67828e-09
-5.59042e-20,0.125,0.0375,1.96062e-09
-2.79521e-20,0.125,0.0385417,1.96062e-09
0,0.125,0.0395833,2.04131e-09
1.0842e-19,0.125,0.040625,2.04131e-09
2.1684e-19,0.125,0.0416667,2.03524e-09
2.1684e-19,0.125,0.0427084,2.03524e-09
2.1684e-19,0.125,0.0437501,1.8056e-09
1.6263e-19,0.125,0.0447917,1.8056e-09
1.0842e-19,0.125,0.0458334,1.45894e-09
5.42101e-20,0.125,0.0468751,1.45894e-09
0,0.125,0.0479167,1.31876e-09
5.42101e-20,0.125,0.0489584,1.31876e-09
1.0842e-19,0.125,0.0500001,1.44057e-09
5.42101e-20,0.125,0.0510418,1.44057e-09
0,0.125,0.0520835,1.73943e-09
1.0842e-19,0.125,0.0531252,1.73943e-09
2.1684e-19,0.125,0.0541668,1.97985e-09
5.42101e-20,0.125,0.0552085,1.97985e-09
-1.0842e-19,0.125,0.0562501,1.99397e-09
-1.0842e-19,0.125,0.0572918,1.99397e-09
-1.0842e-19,0.125,0.0583335,1.90185e-09
-2.71051e-19,0.125,0.0593752,1.90185e-09
-4.33681e-19,0.125,0.060417,1.87962e-09
-3.79471e-19,0.125,0.0614586,1.87962e-09
-3.25261e-19,0.125,0.0625003,1.91236e-09
-3.25261e-19,0.125,0.0635421,1.91236e-09
-3.25261e-19,0.125,0.0645838,2.07159e-09
-2.1684e-19,0.125,0.0656255,2.07159e-09
-1.0842e-19,0.125,0.0666672,2.10479e-09
-1.6263e-19,0.125,0.067709,2.10479e-09
-2.1684e-19,0.125,0.0687508,2.02424e-09
-1.6263e-19,0.125,0.0697925,2.02424e-09
-1.0842e-19,0.125,0.0708341,1.91627e-09
-1.0842e-19,0.125,0.071876,1.91627e-09
-1.0842e-19,0.125,0.0729178,1.88842e-09
-1.6263e-19,0.125,0.0739595,1.88842e-09
-2.1684e-19,0.125,0.0750012,1.88814e-09
-2.84603e-19,0.125,0.0760432,1.88814e-09
2.57498e-19,0.125,0.0770851,1.88211e-09
-3.52366e-19,0.125,0.0770851,1.88814e-09
6.1664e-19,0.125,0.0781268,1.88211e-09
9.75782e-19,0.125,0.0791685,1.92077e-09
8.67362e-19,0.125,0.0812524,1.92077e-09
7.58942e-19,0.125,0.0833364,2.02453e-09
7.04731e-19,0.125,0.0875054,2.02453e-09
6.50521e-19,0.125,0.0916743,2.14525e-09
6.50521e-19,0.125,0.0958432,2.14525e-09
6.50521e-19,0.125,0.100012,2.05424e-09
5.42101e-19,0.125,0.108362,2.05424e-09
4.33681e-19,0.125,0.116712,1.90474e-09
4.33681e-19,0.125,0.125065,1.90474e-09
4.33681e-19,0.125,0.133418,1.9733e-09
