x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.36079e-19,-0.120834,1.00001
0.15,-8.72158e-19,-0.116667,1.00001
0.15,-8.72156e-19,-0.1125,1.00001
0.15,-8.72154e-19,-0.108333,1.00001
0.15,-8.72157e-19,-0.104166,1.00001
0.15,-8.72159e-19,-0.1,1.00001
0.15,-8.72158e-19,-0.0958333,1.00001
0.15,-8.72158e-19,-0.0916667,1.00001
0.15,-8.72158e-19,-0.0875,1.00001
0.15,-8.72159e-19,-0.0833333,1.00001
0.15,-8.72159e-19,-0.08125,1.00001
0.15,-8.72159e-19,-0.0791667,1.00001
0.15,-8.72161e-19,-0.0781249,1.00001
0.15,-8.72162e-19,-0.0770832,1.00001
0.15,-8.72163e-19,-0.0760416,1.00001
0.15,-8.72164e-19,-0.075,1.00001
0.15,-8.72164e-19,-0.0739583,1.00001
0.15,-8.72165e-19,-0.0729166,1.00001
0.15,-8.72167e-19,-0.0718749,1.00001
0.15,-8.72168e-19,-0.0708333,1.00001
0.15,-8.72168e-19,-0.0697916,1.00001
0.15,-8.72168e-19,-0.0687499,1.00001
0.15,-8.72169e-19,-0.0677083,1.00001
0.15,-8.7217e-19,-0.0666667,1.00001
0.15,-8.7217e-19,-0.065625,1.00001
0.15,-8.7217e-19,-0.0645833,1.00001
0.15,-8.7217e-19,-0.0635416,1.00001
0.15,-8.72169e-19,-0.0625,1.00001
0.15,-8.72169e-19,-0.0614583,1.00001
0.15,-8.72168e-19,-0.0604166,1.00001
0.15,-8.72168e-19,-0.059375,1.00001
0.15,-8.72167e-19,-0.0583333,1.00001
0.15,-8.72167e-19,-0.0572916,1.00001
0.15,-8.72168e-19,-0.05625,1.00001
0.15,-8.72168e-19,-0.0552084,1.00001
0.15,-8.72168e-19,-0.0541667,1.00001
0.15,-8.72168e-19,-0.053125,1.00001
0.15,-8.72168e-19,-0.0520834,1.00001
0.15,-8.72168e-19,-0.0510417,1.00001
0.15,-8.72168e-19,-0.05,1.00001
0.15,-8.72168e-19,-0.0489583,1.00001
0.15,-8.72167e-19,-0.0479166,1.00001
0.15,-8.72168e-19,-0.046875,1.00001
0.15,-8.72168e-19,-0.0458333,1.00001
0.15,-8.72168e-19,-0.0447916,1.00001
0.15,-8.72168e-19,-0.04375,1.00001
0.15,-8.72168e-19,-0.0427083,1.00001
0.15,-8.72167e-19,-0.0416667,1.00001
0.15,-8.72167e-19,-0.040625,1.00001
0.15,-8.72168e-19,-0.0395833,1.00001
0.15,-8.72168e-19,-0.0385417,1.00001
0.15,-8.72168e-19,-0.0375,1.00001
0.15,-8.72168e-19,-0.0367276,1.00001
0.15,-8.72168e-19,-0.0359552,1.00001
0.15,-8.72168e-19,-0.0356859,1.00001
0.15,-8.72168e-19,-0.0354167,1.00001
0.15,-8.72168e-19,-0.034375,1.00001
0.15,-8.72168e-19,-0.0333333,1.00001
0.15,-8.72167e-19,-0.0322916,1.00001
0.15,-8.72167e-19,-0.03125,1
0.15,-8.72167e-19,-0.0302083,1
0.15,-8.72167e-19,-0.0291667,1
0.15,-8.72167e-19,-0.028125,1
0.15,-8.72167e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,0.999997
0.15,2.09616e-08,-0.0135417,0.999997
0.15,2.09616e-08,-0.0125,0.999975
0.15,2.09616e-08,-0.0114583,0.999975
0.15,2.09616e-08,-0.0104167,0.999835
0.15,2.09616e-08,-0.00937502,0.999835
0.15,2.09616e-08,-0.00833333,0.998944
0.15,2.09616e-08,-0.00729166,0.998944
0.15,2.09616e-08,-0.00625,0.993513
0.15,2.09616e-08,-0.00520833,0.993513
0.15,2.09616e-08,-0.00416667,0.960427
0.15,2.09616e-08,-0.003125,0.960427
0.15,2.09616e-08,-0.00208333,0.756227
0.15,2.09616e-08,-0.00104166,0.756227
0.15,0,4.59137e-12,0.255847
0.15,2.09616e-08,4.59137e-12,0.756227
0.15,-4.06883e-19,0.00104167,0.255847
0.15,-8.13766e-19,0.00208333,0.0301165
0.15,-8.13766e-19,0.003125,0.0301165
0.15,-8.13766e-19,0.00416667,0.0067977
0.15,-8.13765e-19,0.00520833,0.0067977
0.15,-8.13765e-19,0.00625,0.00253094
0.15,-8.13765e-19,0.00729166,0.00253094
0.15,-8.13765e-19,0.00833333,0.000855988
0.15,-8.13765e-19,0.00937501,0.000855988
0.15,-8.13765e-19,0.0104167,0.000288426
0.15,-8.13765e-19,0.0111328,0.000288426
0.15,-8.13765e-19,0.011849,0.000288519
0.15,-8.13765e-19,0.0121745,0.000288519
0.15,-8.13765e-19,0.0125,9.58182e-05
0.15,-8.13765e-19,0.0135417,9.58182e-05
0.15,-8.13765e-19,0.0145833,2.69317e-05
0.15,-8.13765e-19,0.015625,2.69317e-05
0.15,-8.13765e-19,0.0166667,7.04684e-06
0.15,-8.13765e-19,0.0174254,7.04684e-06
0.15,-8.13765e-19,0.0181841,9.134e-06
0.15,-8.13765e-19,0.0184671,9.134e-06
0.15,-8.13765e-19,0.01875,2.70689e-06
0.15,-8.13765e-19,0.0197916,2.70689e-06
0.15,-8.13765e-19,0.0208333,6.48147e-07
0.15,-8.13765e-19,0.021875,6.48147e-07
0.15,-8.13764e-19,0.0229166,2.05244e-07
0.15,-8.13764e-19,0.0239583,2.05244e-07
0.15,-8.13764e-19,0.025,6.22513e-08
0.15,-8.13764e-19,0.0260417,6.22513e-08
0.15,-8.13765e-19,0.0270834,2.13866e-08
0.15,-8.13765e-19,0.028125,2.13866e-08
0.15,-8.13765e-19,0.0291667,8.74736e-09
0.15,-8.13766e-19,0.0302083,8.74736e-09
0.15,-8.13767e-19,0.03125,5.2053e-09
0.15,-8.13767e-19,0.0322916,5.2053e-09
0.15,-8.13767e-19,0.0333333,4.40229e-09
0.15,-8.13768e-19,0.034375,4.40229e-09
0.15,-8.13768e-19,0.0354167,4.4616e-09
0.15,-8.13768e-19,0.0364583,4.4616e-09
0.15,-8.13768e-19,0.0375,3.84624e-09
0.15,-8.13767e-19,0.0385417,3.84624e-09
0.15,-8.13766e-19,0.0395833,3.84624e-09
0.15,4.1359e-25,0.0395833,2.25724e-09
0.15,1.29262e-19,0.040625,2.25724e-09
0.15,2.58523e-19,0.0416667,1.2894e-09
0.15,2.58524e-19,0.0427083,1.2894e-09
0.15,2.58525e-19,0.04375,1.03916e-09
0.15,2.58524e-19,0.0447917,1.03916e-09
0.15,2.58524e-19,0.0458333,9.88568e-10
0.15,2.58523e-19,0.046875,9.88568e-10
0.15,2.58523e-19,0.0479166,9.21976e-10
0.15,2.58523e-19,0.0479796,9.21976e-10
0.15,2.58523e-19,0.0480425,1.03658e-09
0.15,2.58523e-19,0.0490212,1.03658e-09
0.15,2.58524e-19,0.05,1.04129e-09
0.15,2.58524e-19,0.0510417,1.04129e-09
0.15,2.58523e-19,0.0520834,1.31542e-09
0.15,2.58523e-19,0.0530624,1.31542e-09
0.15,2.58523e-19,0.0540415,3.27847e-09
0.15,2.58523e-19,0.0541041,3.27847e-09
0.15,2.58523e-19,0.0541667,9.83351e-09
0.15,2.58523e-19,0.0552084,9.83351e-09
0.15,2.58523e-19,0.05625,9.07346e-09
0.15,2.58523e-19,0.0572917,9.07346e-09
0.15,2.58523e-19,0.0583334,4.33917e-09
0.15,2.58523e-19,0.059375,4.33917e-09
0.15,2.58523e-19,0.0604166,1.7009e-09
0.15,2.58523e-19,0.0614583,1.7009e-09
0.15,2.58522e-19,0.0625,1.22019e-09
0.15,2.58522e-19,0.0635417,1.22019e-09
0.15,2.58522e-19,0.0645833,1.17142e-09
0.15,2.58521e-19,0.065625,1.17142e-09
0.15,2.58521e-19,0.0666667,1.19824e-09
0.15,2.58521e-19,0.0677083,1.19824e-09
0.15,2.58521e-19,0.0687499,1.33399e-09
0.15,2.5852e-19,0.0697917,1.33399e-09
0.15,2.58519e-19,0.0708334,1.49113e-09
0.15,2.58518e-19,0.0718751,1.49113e-09
0.15,2.58518e-19,0.0729167,1.43545e-09
0.15,2.58518e-19,0.0739584,1.43545e-09
0.15,2.58518e-19,0.0750001,1.24472e-09
0.15,2.58518e-19,0.0760418,1.24472e-09
0.15,2.58518e-19,0.0770834,1.07731e-09
0.15,2.58518e-19,0.0781251,1.07731e-09
0.15,2.58518e-19,0.0791668,1.2356e-09
0.15,2.58518e-19,0.0812502,1.2356e-09
0.15,2.58517e-19,0.0833336,1.38141e-09
0.15,2.58517e-19,0.0836274,1.38141e-09
0.15,2.58517e-19,0.0839211,2.22256e-09
0.15,2.58517e-19,0.0877943,2.22256e-09
0.15,2.58517e-19,0.0916675,1.97984e-09
0.15,2.58517e-19,0.0958344,1.97984e-09
0.15,2.58516e-19,0.100001,1.68178e-09
0.15,2.58517e-19,0.104169,1.68178e-09
0.15,2.58517e-19,0.108336,1.34037e-09
0.15,2.58517e-19,0.110852,1.34037e-09
0.15,2.58517e-19,0.113368,1.33437e-09
0.15,2.58518e-19,0.115019,1.33437e-09
0.15,2.58518e-19,0.116671,1.33437e-09
0.15,-2.06795e-25,0.116671,2.66401e-09
0.15,-1.00094e-19,0.120838,2.66401e-09
0.15,-2.00189e-19,0.125006,5.22768e-08
