x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-8.47033e-20,0.15,-0.1125,1
-6.77626e-21,0.15,-0.108333,1
-3.38813e-21,0.15,-0.104166,1
0,0.15,-0.1,1
0,0.15,-0.0958333,1
0,0.15,-0.0916667,1
2.43945e-19,0.15,-0.0875,1
4.87891e-19,0.15,-0.0833333,1
5.14996e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
6.23416e-19,0.15,-0.0781251,1
7.04731e-19,0.15,-0.0770834,1
6.50521e-19,0.15,-0.0760417,1
5.96311e-19,0.15,-0.075,1
7.58942e-19,0.15,-0.0739583,1
9.21572e-19,0.15,-0.0729167,1
9.58841e-19,0.15,-0.071875,1
9.96111e-19,0.15,-0.0708333,1
1.09437e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.27394e-18,0.15,-0.0677084,1
1.35525e-18,0.15,-0.0666667,1
1.27394e-18,0.15,-0.0656251,1
1.19262e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.46367e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.65341e-18,0.15,-0.0593749,1
1.68051e-18,0.15,-0.0583333,1
1.6263e-18,0.15,-0.0572917,1
1.57209e-18,0.15,-0.05625,1
1.69745e-18,0.15,-0.0552084,1
1.82281e-18,0.15,-0.0541667,1
1.86008e-18,0.15,-0.0531251,1
1.89735e-18,0.15,-0.0520834,1
1.89735e-18,0.15,-0.0510417,1
1.89735e-18,0.15,-0.05,1
1.84314e-18,0.15,-0.0489584,1
1.78893e-18,0.15,-0.0479167,1
1.54499e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.32815e-18,0.15,-0.0447916,1
1.35525e-18,0.15,-0.04375,1
1.35525e-18,0.15,-0.0427083,1
1.35525e-18,0.15,-0.0416667,0.999998
1.35525e-18,0.15,-0.040625,0.999998
1.35525e-18,0.15,-0.0395833,0.999998
1.40946e-18,0.15,-0.0385417,0.999998
1.46367e-18,0.15,-0.0375,1
1.35525e-18,0.15,-0.0364583,1
1.24683e-18,0.15,-0.0354167,1
1.27394e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,1
1.49078e-18,0.15,-0.0322916,1
1.68051e-18,0.15,-0.03125,0.999999
1.65341e-18,0.15,-0.0302084,0.999999
1.6263e-18,0.15,-0.0291667,0.999999
1.68051e-18,0.15,-0.028125,0.999999
1.73472e-18,0.15,-0.0270834,0.999999
1.78893e-18,0.15,-0.0260417,0.999999
1.84314e-18,0.15,-0.025,1
1.84314e-18,0.15,-0.0239584,1
1.84314e-18,0.15,-0.0229167,1
1.80249e-18,0.15,-0.021875,1
1.76183e-18,0.15,-0.0208333,1
1.82959e-18,0.15,-0.0197917,1
1.89735e-18,0.15,-0.01875,1
1.87025e-18,0.15,-0.0177084,1
1.84314e-18,0.15,-0.0166667,1
1.84314e-18,0.15,-0.0156251,1
1.84314e-18,0.15,-0.0145834,1
1.84314e-18,0.15,-0.0135417,1
1.84314e-18,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114584,1
0,0.15,-0.0104167,0.999998
0,0.15,-0.00937502,0.999998
0,0.15,-0.00833333,0.999879
8.13152e-20,0.15,-0.00729167,0.999879
1.6263e-19,0.15,-0.00625,0.992928
1.66018e-19,0.15,-0.00520834,0.992928
1.69407e-19,0.15,-0.00416667,0.878085
1.66018e-19,0.15,-0.003125,0.878085
1.6263e-19,0.15,-0.00208333,0.352134
1.0842e-19,0.15,-0.00104166,0.352134
5.42101e-20,0.15,1.39716e-11,0.0334485
0,0.15,0.00104167,0.0334485
-5.42101e-20,0.15,0.00208334,0.000382883
-8.13152e-20,0.15,0.00312501,0.000382883
-1.0842e-19,0.15,0.00416667,7.10469e-06
-1.6263e-19,0.15,0.00520834,7.10469e-06
-2.1684e-19,0.15,0.00625,1.35729e-06
-2.1684e-19,0.15,0.00729167,1.35729e-06
-2.1684e-19,0.15,0.00833333,1.95561e-07
-2.1684e-19,0.15,0.00937502,1.95561e-07
-2.1684e-19,0.15,0.0104167,1.94287e-08
-1.79571e-19,0.15,0.0114584,1.94287e-08
-1.42302e-19,0.15,0.0125,3.59766e-09
-1.25361e-19,0.15,0.0135417,3.59766e-09
-1.0842e-19,0.15,0.0145833,2.64447e-09
-8.13152e-20,0.15,0.015625,2.64447e-09
-5.42101e-20,0.15,0.0166667,2.47014e-09
-1.0842e-19,0.15,0.0177083,2.47014e-09
-1.6263e-19,0.15,0.01875,1.60721e-09
-1.35525e-19,0.15,0.0197916,1.60721e-09
-1.0842e-19,0.15,0.0208333,1.13977e-09
-1.6263e-19,0.15,0.021875,1.13977e-09
-2.1684e-19,0.15,0.0229167,1.19789e-09
-1.89735e-19,0.15,0.0239583,1.19789e-09
-1.6263e-19,0.15,0.025,1.47122e-09
-1.0842e-19,0.15,0.0260417,1.47122e-09
