x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.26902e-19,-0.120833,1.00001
0.15,-2.53805e-19,-0.116667,1.00001
0.15,-2.53805e-19,-0.1125,1.00001
0.15,-2.53805e-19,-0.108333,1.00001
0.15,-2.5381e-19,-0.104166,1.00001
0.15,-2.53815e-19,-0.1,1.00001
0.15,-2.53813e-19,-0.0958333,1.00001
0.15,-2.5381e-19,-0.0916667,1.00001
0.15,-2.53808e-19,-0.0875,1.00001
0.15,-2.53806e-19,-0.0833333,1.00001
0.15,-2.53808e-19,-0.08125,1.00001
0.15,-2.5381e-19,-0.0791667,1.00001
0.15,-2.5381e-19,-0.0781251,1.00001
0.15,-2.53809e-19,-0.0770834,1.00001
0.15,-2.53808e-19,-0.0760417,1.00001
0.15,-2.53807e-19,-0.075,1.00001
0.15,-2.53807e-19,-0.0739584,1.00001
0.15,-2.53807e-19,-0.0729168,1.00001
0.15,-2.53806e-19,-0.071875,1.00001
0.15,-2.53805e-19,-0.0708333,1.00001
0.15,-2.53806e-19,-0.0697917,1.00001
0.15,-2.53806e-19,-0.06875,1.00001
0.15,-2.53805e-19,-0.0677084,1.00001
0.15,-2.53804e-19,-0.0666667,1.00001
0.15,-2.53806e-19,-0.0656251,1.00001
0.15,-2.53807e-19,-0.0645834,1.00001
0.15,-2.53808e-19,-0.0635417,1.00001
0.15,-2.53808e-19,-0.0625,1.00001
0.15,-2.53808e-19,-0.0614583,1.00001
0.15,-2.53808e-19,-0.0604167,1.00001
0.15,-2.53808e-19,-0.059375,1.00001
0.15,-2.53809e-19,-0.0583333,1.00001
0.15,-2.53809e-19,-0.0572917,1.00001
0.15,-2.53809e-19,-0.0562501,1.00001
0.15,-2.53809e-19,-0.0552084,1.00001
0.15,-2.53808e-19,-0.0541667,1.00001
0.15,-2.53809e-19,-0.053125,1.00001
0.15,-2.53809e-19,-0.0520834,1.00001
0.15,-2.53809e-19,-0.0510417,1.00001
0.15,-2.53809e-19,-0.05,1.00001
0.15,-2.53809e-19,-0.0489583,1.00001
0.15,-2.53808e-19,-0.0479166,1.00001
0.15,-2.53808e-19,-0.046875,1.00001
0.15,-2.53808e-19,-0.0458333,1.00001
0.15,-2.53808e-19,-0.0447916,1.00001
0.15,-2.53808e-19,-0.04375,1
0.15,-2.53809e-19,-0.0427083,1
0.15,-2.53809e-19,-0.0416667,1
0.15,-2.53809e-19,-0.040625,1
0.15,-2.53808e-19,-0.0395834,1
0.15,-2.53808e-19,-0.0385417,1
0.15,-2.53808e-19,-0.0375,1
0.15,-2.53808e-19,-0.0364583,1
0.15,-2.53808e-19,-0.0354167,1
0.15,-2.53808e-19,-0.034375,1
0.15,-2.53809e-19,-0.0333333,1
0.15,-2.53809e-19,-0.0322916,1
0.15,2.58494e-26,-0.03125,0.999999
0.15,-2.53809e-19,-0.03125,1
0.15,-1.69978e-19,-0.0302084,0.999999
0.15,-3.39957e-19,-0.0291667,0.999997
0.15,-3.39957e-19,-0.0291103,0.999997
0.15,-3.39957e-19,-0.0290538,0.999997
0.15,-3.39957e-19,-0.0280686,0.999997
0.15,-3.39957e-19,-0.0270833,0.999991
0.15,-3.39957e-19,-0.0260417,0.999991
0.15,-3.39957e-19,-0.025,0.999944
0.15,-3.39957e-19,-0.0239583,0.999944
0.15,-3.39957e-19,-0.0229167,0.999301
0.15,-3.39957e-19,-0.021875,0.999301
0.15,-3.39957e-19,-0.0208333,0.991629
0.15,-3.39957e-19,-0.0197917,0.991629
0.15,-3.39957e-19,-0.01875,0.914941
0.15,-3.39957e-19,-0.0177084,0.914941
0.15,-3.39957e-19,-0.0166667,0.511313
0.15,-3.39957e-19,-0.015625,0.511313
0.15,-3.39957e-19,-0.0145834,0.0848465
0.15,-3.39957e-19,-0.0135417,0.0848465
0.15,-3.39957e-19,-0.0125,0.00753586
0.15,-3.39957e-19,-0.0114583,0.00753586
