x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-9.72394e-19,0.125,-0.0958334,1
-8.60585e-19,0.125,-0.0916667,1
-8.63974e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-1.09267e-18,0.125,-0.08125,1
-1.31798e-18,0.125,-0.0791667,1
-1.2553e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760417,1
-9.75782e-19,0.125,-0.075,1
-9.21572e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729168,1
-7.92823e-19,0.125,-0.071875,1
-7.18284e-19,0.125,-0.0708333,1
-5.75982e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-2.71051e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
-1.0842e-19,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
0,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1.00001
5.42101e-20,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
1.0842e-19,0.125,-0.059375,1.00001
2.1684e-19,0.125,-0.0583333,1
1.6263e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
9.74088e-20,0.125,-0.0552084,1
8.63974e-20,0.125,-0.0541667,1
-1.10114e-20,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489584,1
-3.25261e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.0437499,1
-1.6263e-19,0.125,-0.0427083,1
-1.0842e-19,0.125,-0.0416667,1
-5.42101e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
-4.15046e-20,0.125,-0.0385417,1
-8.30092e-20,0.125,-0.0375,1
-4.15046e-20,0.125,-0.0364584,1
0,0.125,-0.0354167,0.999999
5.42101e-20,0.125,-0.034375,0.999999
1.0842e-19,0.125,-0.0333333,0.999998
5.42101e-20,0.125,-0.0322917,0.999998
0,0.125,-0.03125,0.999998
0,0.125,-0.0302084,0.999998
0,0.125,-0.0291667,0.999998
-5.42101e-20,0.125,-0.028125,0.999998
-1.0842e-19,0.125,-0.0270834,0.999998
-2.1684e-19,0.125,-0.0260417,0.999998
-3.25261e-19,0.125,-0.025,0.999999
-3.25261e-19,0.125,-0.0239584,0.999999
-3.25261e-19,0.125,-0.0229167,1
-2.12605e-19,0.125,-0.021875,1
-9.99499e-20,0.125,-0.0208333,1
-1.58395e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177084,1
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,0.999999
-2.1684e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999998
-2.1684e-19,0.125,-0.0114584,0.999998
-2.1684e-19,0.125,-0.0104167,0.999983
-2.20229e-19,0.125,-0.00937502,0.999983
-2.23617e-19,0.125,-0.00833333,0.999983
2.98156e-19,0.125,-0.00833333,0.99983
3.11708e-19,0.125,-0.00729167,0.99983
3.25261e-19,0.125,-0.00625,0.998322
3.61683e-19,0.125,-0.00520834,0.998322
3.98105e-19,0.125,-0.00416667,0.985395
5.24313e-19,0.125,-0.003125,0.985395
6.50521e-19,0.125,-0.00208333,0.858651
6.50521e-19,0.125,-0.00104166,0.858651
6.50521e-19,0.125,4.43397e-11,0.345455
5.96311e-19,0.125,0.00104167,0.345455
5.42101e-19,0.125,0.00208334,0.0491911
5.24313e-19,0.125,0.00312501,0.0491911
5.06526e-19,0.125,0.00416667,0.00361332
5.24313e-19,0.125,0.00520834,0.00361332
5.42101e-19,0.125,0.00625,9.21193e-05
5.42101e-19,0.125,0.00729167,9.21193e-05
5.42101e-19,0.125,0.00833333,8.40768e-06
5.96311e-19,0.125,0.00937502,8.40768e-06
6.50521e-19,0.125,0.0104167,1.16884e-06
7.41154e-19,0.125,0.0114584,1.16884e-06
8.31786e-19,0.125,0.0125,1.38935e-07
7.95364e-19,0.125,0.0135417,1.38935e-07
7.58942e-19,0.125,0.0145834,1.47268e-08
7.58942e-19,0.125,0.0156251,1.47268e-08
7.58942e-19,0.125,0.0166667,1.37998e-09
7.04731e-19,0.125,0.0177084,1.37998e-09
6.50521e-19,0.125,0.01875,1.43397e-10
8.13152e-19,0.125,0.0197917,1.43397e-10
9.75782e-19,0.125,0.0208333,4.59634e-11
1.02999e-18,0.125,0.021875,4.59634e-11
1.0842e-18,0.125,0.0229167,8.07891e-12
1.0842e-18,0.125,0.0239584,8.07891e-12
1.0842e-18,0.125,0.025,8.00319e-12
1.0842e-18,0.125,0.0260417,8.00319e-12
1.0842e-18,0.125,0.0270834,7.79064e-12
9.75782e-19,0.125,0.028125,7.79064e-12
8.67362e-19,0.125,0.0291667,8.55095e-12
9.75782e-19,0.125,0.0302084,8.55095e-12
1.0842e-18,0.125,0.03125,9.83209e-12
1.0842e-18,0.125,0.0322917,9.83209e-12
1.0842e-18,0.125,0.0333333,1.01526e-11
1.19262e-18,0.125,0.034375,1.01526e-11
1.30104e-18,0.125,0.0354166,9.42895e-12
1.30104e-18,0.125,0.0364583,9.42895e-12
1.30104e-18,0.125,0.0375,7.38998e-12
1.24683e-18,0.125,0.0385417,7.38998e-12
1.19262e-18,0.125,0.0395834,4.61089e-12
1.24683e-18,0.125,0.0406251,4.61089e-12
1.30104e-18,0.125,0.0416667,2.34589e-12
1.13841e-18,0.125,0.0427084,2.34589e-12
9.75782e-19,0.125,0.04375,1.00694e-12
9.19878e-19,0.125,0.0447917,1.00694e-12
8.63974e-19,0.125,0.0458334,3.758e-13
7.03037e-19,0.125,0.0468751,3.758e-13
5.42101e-19,0.125,0.0479168,1.39029e-13
5.42101e-19,0.125,0.0489585,1.39029e-13
5.42101e-19,0.125,0.0500001,6.99162e-14
4.33681e-19,0.125,0.0510418,6.99162e-14
3.25261e-19,0.125,0.0520835,5.48106e-14
2.1684e-19,0.125,0.0531252,5.48106e-14
1.0842e-19,0.125,0.0541668,5.96021e-14
3.25261e-19,0.125,0.0552085,5.96021e-14
5.42101e-19,0.125,0.0562502,7.36958e-14
4.87891e-19,0.125,0.0572919,7.36958e-14
4.33681e-19,0.125,0.0583335,9.31694e-14
3.25261e-19,0.125,0.0593752,9.31694e-14
2.1684e-19,0.125,0.0604169,1.14964e-13
3.32884e-19,0.125,0.0614586,1.14964e-13
4.48927e-19,0.125,0.0625003,1.36399e-13
6.58145e-19,0.125,0.0635421,1.36399e-13
8.67362e-19,0.125,0.0645839,1.60609e-13
9.75782e-19,0.125,0.0656256,1.60609e-13
1.0842e-18,0.125,0.0666672,1.93358e-13
9.75782e-19,0.125,0.067709,1.93358e-13
8.67362e-19,0.125,0.0687507,2.37594e-13
1.02999e-18,0.125,0.0697924,2.37594e-13
1.19262e-18,0.125,0.0708341,2.94035e-13
1.20617e-18,0.125,0.071876,2.94035e-13
5.14996e-19,0.125,0.0729179,3.64861e-13
1.21973e-18,0.125,0.0729179,2.94035e-13
4.74338e-19,0.125,0.0739596,3.64861e-13
