x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120834,1
1.30104e-18,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.43745e-19,0.15,-0.104166,1
-8.53809e-19,0.15,-0.1,1
-9.69006e-19,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-9.75782e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-1.0842e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.40946e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.51788e-18,0.15,-0.0760417,1
-1.51788e-18,0.15,-0.075,1
-1.40946e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729167,1
-1.35525e-18,0.15,-0.071875,1
-1.40946e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-7.58942e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-6.50521e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-3.86247e-19,0.15,-0.0635417,1
-1.21973e-19,0.15,-0.0625,1
-1.15196e-19,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
1.0842e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489584,1
8.67362e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.46367e-18,0.15,-0.0427084,1
1.6263e-18,0.15,-0.0416667,1
1.68051e-18,0.15,-0.0406251,1
1.73472e-18,0.15,-0.0395834,1
1.78893e-18,0.15,-0.0385417,1
1.84314e-18,0.15,-0.0375,1
1.78893e-18,0.15,-0.0364583,1
1.73472e-18,0.15,-0.0354166,1
1.84314e-18,0.15,-0.034375,1
1.95156e-18,0.15,-0.0333333,1
2.00577e-18,0.15,-0.0322917,1
2.05998e-18,0.15,-0.03125,0.999999
1.92446e-18,0.15,-0.0302084,0.999999
1.78893e-18,0.15,-0.0291667,0.999999
1.65341e-18,0.15,-0.0281251,0.999999
1.51788e-18,0.15,-0.0270834,0.999999
1.68051e-18,0.15,-0.0260417,0.999999
1.84314e-18,0.15,-0.025,1
1.95156e-18,0.15,-0.0239583,1
2.05998e-18,0.15,-0.0229166,1
2.00577e-18,0.15,-0.021875,1
1.95156e-18,0.15,-0.0208333,1
1.95156e-18,0.15,-0.0197917,1
1.95156e-18,0.15,-0.01875,1
1.84314e-18,0.15,-0.0177084,1
1.73472e-18,0.15,-0.0166667,1
1.73472e-18,0.15,-0.0156251,1
1.73472e-18,0.15,-0.0145834,1
1.78893e-18,0.15,-0.0135417,1
1.84314e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999997
-1.0842e-19,0.15,-0.00937496,0.999997
-1.0842e-19,0.15,-0.00833333,0.999969
-1.0842e-19,0.15,-0.00729166,0.999969
-1.0842e-19,0.15,-0.00625,0.999245
-1.0842e-19,0.15,-0.00520833,0.999245
-1.0842e-19,0.15,-0.00416667,0.955535
-5.42101e-20,0.15,-0.00312498,0.955535
0,0.15,-0.00208329,0.563524
5.42101e-20,0.15,-0.00104165,0.563524
1.0842e-19,0.15,1.44576e-11,0.0722397
5.42101e-20,0.15,0.00104165,0.0722397
0,0.15,0.00208329,0.00152274
3.38813e-20,0.15,0.00312498,0.00152274
6.77626e-20,0.15,0.00416667,2.50321e-05
8.80914e-20,0.15,0.00520833,2.50321e-05
1.0842e-19,0.15,0.00625,1.39337e-05
1.0842e-19,0.15,0.00729166,1.39337e-05
1.0842e-19,0.15,0.00833333,3.64266e-06
1.0842e-19,0.15,0.00937496,3.64266e-06
1.0842e-19,0.15,0.0104166,4.46221e-07
5.42101e-20,0.15,0.0114583,4.46221e-07
0,0.15,0.0125,3.00679e-08
5.42101e-20,0.15,0.0135417,3.00679e-08
1.0842e-19,0.15,0.0145834,2.13879e-09
1.0842e-19,0.15,0.015625,2.13879e-09
1.0842e-19,0.15,0.0166667,2.75951e-10
1.0842e-19,0.15,0.0177083,2.75951e-10
1.0842e-19,0.15,0.01875,6.63183e-11
1.6263e-19,0.15,0.0197916,6.63183e-11
2.1684e-19,0.15,0.0208333,1.44267e-11
2.1684e-19,0.15,0.021875,1.44267e-11
2.1684e-19,0.15,0.0229167,1.94235e-12
3.25261e-19,0.15,0.0239583,1.94235e-12
