x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.51317e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.70263e-18,-0.116667,1
0.1,3.77671e-19,-0.1125,1
0.1,7.55342e-19,-0.108333,1
0.1,7.55341e-19,-0.104167,1
0.1,7.5534e-19,-0.1,1
0.1,7.5534e-19,-0.0958334,1
0.1,7.5534e-19,-0.0916667,1
0.1,7.5534e-19,-0.0875,1
0.1,7.5534e-19,-0.0833333,1
0.1,7.5534e-19,-0.08125,1
0.1,7.55341e-19,-0.0791667,1
0.1,7.55339e-19,-0.0781251,1
0.1,7.55338e-19,-0.0770834,1
0.1,7.55339e-19,-0.0760417,1
0.1,7.55339e-19,-0.075,1
0.1,7.55339e-19,-0.0739583,1
0.1,7.55338e-19,-0.0729167,1
0.1,7.55339e-19,-0.071875,1
0.1,7.5534e-19,-0.0708333,1
0.1,7.5534e-19,-0.0697917,1
0.1,7.5534e-19,-0.06875,1
0.1,7.5534e-19,-0.0677084,1
0.1,7.55341e-19,-0.0666667,1
0.1,7.55341e-19,-0.0656251,1
0.1,7.55342e-19,-0.0645834,1
0.1,7.55341e-19,-0.0635417,1
0.1,7.55341e-19,-0.0625,1
0.1,7.55341e-19,-0.0614584,1
0.1,7.55341e-19,-0.0604167,1
0.1,7.55341e-19,-0.059375,1
0.1,7.55341e-19,-0.0583333,1
0.1,7.55341e-19,-0.0572917,1
0.1,7.55341e-19,-0.05625,1
0.1,7.55341e-19,-0.0552084,1
0.1,7.55341e-19,-0.0541667,1
0.1,7.55341e-19,-0.053125,1
0.1,7.55341e-19,-0.0520834,1
0.1,7.55341e-19,-0.0510417,1
0.1,7.55341e-19,-0.05,1
0.1,7.55341e-19,-0.0489583,1
0.1,7.55341e-19,-0.0479166,1
0.1,7.55341e-19,-0.046875,1
0.1,7.55341e-19,-0.0458333,1
0.1,7.55341e-19,-0.0447917,1
0.1,7.55341e-19,-0.04375,1
0.1,7.55341e-19,-0.0427084,1
0.1,7.55341e-19,-0.0416667,1
0.1,7.55341e-19,-0.040625,1
0.1,7.55341e-19,-0.0395833,1
0.1,7.55341e-19,-0.0385417,1
0.1,7.55341e-19,-0.0375,1
0.1,0,-0.0375,1
0.1,-1.58575e-19,-0.0364583,1
0.1,-3.17149e-19,-0.0354166,1
0.1,-3.17149e-19,-0.034375,1
0.1,-3.17149e-19,-0.0333333,1
0.1,-3.17149e-19,-0.0322917,1
0.1,-3.17149e-19,-0.03125,1
0.1,-3.17149e-19,-0.0302084,1
0.1,-3.17149e-19,-0.0291667,1
0.1,-3.17149e-19,-0.028125,1
0.1,-3.17149e-19,-0.0270833,1
0.1,-3.17149e-19,-0.0260417,1
0.1,-3.17149e-19,-0.025,1
0.1,-3.17149e-19,-0.0239583,1
0.1,-3.17149e-19,-0.0229167,1
0.1,-3.17149e-19,-0.021875,1
0.1,-3.17149e-19,-0.0208333,1
0.1,-3.17149e-19,-0.0197916,1
0.1,-3.17149e-19,-0.01875,0.999999
0.1,-3.17149e-19,-0.0177083,0.999999
0.1,-3.17149e-19,-0.0166667,0.999999
0.1,-3.17149e-19,-0.015625,0.999999
0.1,-3.17149e-19,-0.0145834,0.999994
0.1,-3.17149e-19,-0.0135417,0.999994
0.1,-3.17149e-19,-0.0125,0.999912
0.1,-3.17149e-19,-0.0114583,0.999912
0.1,-3.17149e-19,-0.0104167,0.998434
0.1,-3.17149e-19,-0.00937501,0.998434
0.1,-3.17149e-19,-0.00833333,0.978975
0.1,-3.17149e-19,-0.00729166,0.978975
0.1,-3.17149e-19,-0.00625,0.791664
0.1,-3.17149e-19,-0.00520833,0.791664
0.1,-3.17149e-19,-0.00416667,0.265651
0.1,-3.17149e-19,-0.003125,0.265651
0.1,-3.17149e-19,-0.00208333,0.0228428
0.1,-3.17149e-19,-0.00104166,0.0228428
0.1,-3.17149e-19,8.92395e-11,0.00269043
0.1,-3.17149e-19,0.00104167,0.00269043
0.1,-3.17149e-19,0.00208334,0.000739801
0.1,-3.17149e-19,0.003125,0.000739801
0.1,-3.17149e-19,0.00416667,0.000173117
0.1,-3.17149e-19,0.00520833,0.000173117
0.1,-3.17149e-19,0.00625,3.91903e-05
0.1,-3.17149e-19,0.00729166,3.91903e-05
0.1,-3.17149e-19,0.00833333,3.91903e-05
0.1,4.03897e-28,0.00833333,8.92733e-06
0.1,3.39617e-20,0.00889558,8.92733e-06
0.1,6.79234e-20,0.00945784,9.38334e-06
0.1,6.79234e-20,0.00993727,9.38334e-06
0.1,6.79234e-20,0.0104167,2.05916e-06
0.1,6.79234e-20,0.0114583,2.05916e-06
0.1,6.79234e-20,0.0125,4.74177e-07
0.1,6.79234e-20,0.0135417,4.74177e-07
0.1,6.79234e-20,0.0145833,9.62631e-08
0.1,6.79234e-20,0.015625,9.62631e-08
0.1,6.79234e-20,0.0166667,1.41913e-08
0.1,6.79234e-20,0.0177083,1.41913e-08
0.1,6.79234e-20,0.01875,3.34028e-09
0.1,6.79234e-20,0.0197916,3.34028e-09
0.1,6.79234e-20,0.0208333,8.10616e-10
0.1,6.79234e-20,0.021875,8.10616e-10
0.1,6.79234e-20,0.0229166,3.85764e-10
0.1,6.79234e-20,0.0239583,3.85764e-10
0.1,6.79234e-20,0.025,2.98823e-10
0.1,6.79234e-20,0.0260417,2.98823e-10
0.1,6.79234e-20,0.0270834,2.18425e-10
0.1,6.79234e-20,0.028125,2.18425e-10
0.1,6.79234e-20,0.0291667,1.652e-10
0.1,6.79234e-20,0.0302083,1.652e-10
0.1,6.79234e-20,0.03125,1.1919e-10
0.1,6.79234e-20,0.0322916,1.1919e-10
0.1,6.79234e-20,0.0333333,8.43532e-11
0.1,6.79234e-20,0.034375,8.43532e-11
0.1,6.79234e-20,0.0354167,5.90496e-11
0.1,6.79234e-20,0.0364583,5.90496e-11
0.1,6.79234e-20,0.0375,4.13225e-11
0.1,6.79234e-20,0.0385417,4.13225e-11
0.1,0,0.0395834,2.88101e-11
0.1,6.79234e-20,0.0395834,4.13225e-11
0.1,7.35555e-16,0.040625,2.88101e-11
0.1,1.47111e-15,0.0416667,1.98264e-11
0.1,1.47111e-15,0.0427084,1.98264e-11
0.1,1.47111e-15,0.0437501,1.33695e-11
0.1,1.47111e-15,0.0447917,1.33695e-11
0.1,1.47111e-15,0.0458334,8.81889e-12
0.1,1.47111e-15,0.0468751,8.81889e-12
0.1,1.47111e-15,0.0479168,5.71213e-12
0.1,1.47111e-15,0.0489584,5.71213e-12
0.1,1.47111e-15,0.0500001,3.66161e-12
0.1,1.47111e-15,0.0510418,3.66161e-12
0.1,1.47111e-15,0.0520835,2.34766e-12
