x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.90486e-19,-0.120833,1
0.15,3.8097e-19,-0.116667,1
0.15,3.80978e-19,-0.1125,1
0.15,3.80986e-19,-0.108333,1
0.15,3.80986e-19,-0.104167,1
0.15,3.80986e-19,-0.1,1
0.15,3.80985e-19,-0.0958334,1
0.15,3.80985e-19,-0.0916667,1
0.15,3.80986e-19,-0.0875,1
0.15,3.80988e-19,-0.0833333,1
0.15,3.80989e-19,-0.08125,1
0.15,3.80989e-19,-0.0791667,1
0.15,3.8099e-19,-0.078125,1
0.15,3.80991e-19,-0.0770833,1
0.15,3.80991e-19,-0.0760417,1
0.15,3.80991e-19,-0.075,1
0.15,3.80989e-19,-0.0739584,1
0.15,3.80988e-19,-0.0729168,1
0.15,3.80988e-19,-0.071875,1
0.15,3.80987e-19,-0.0708333,1
0.15,3.80987e-19,-0.0697917,1
0.15,3.80987e-19,-0.06875,1
0.15,3.80989e-19,-0.0677084,1
0.15,3.8099e-19,-0.0666667,1.00001
0.15,3.80989e-19,-0.0656251,1.00001
0.15,3.80987e-19,-0.0645834,1.00001
0.15,3.80987e-19,-0.0635417,1.00001
0.15,3.80987e-19,-0.0625,1.00001
0.15,3.80987e-19,-0.0614583,1.00001
0.15,3.80987e-19,-0.0604167,1.00001
0.15,3.80987e-19,-0.059375,1.00001
0.15,3.80988e-19,-0.0583333,1.00001
0.15,3.80988e-19,-0.0572917,1.00001
0.15,3.80989e-19,-0.0562501,1.00001
0.15,3.80988e-19,-0.0552084,1.00001
0.15,3.80987e-19,-0.0541667,1.00001
0.15,3.80987e-19,-0.0531251,1.00001
0.15,3.80987e-19,-0.0520834,1.00001
0.15,3.80987e-19,-0.0510417,1.00001
0.15,3.80987e-19,-0.05,1.00001
0.15,3.80986e-19,-0.0489583,1.00001
0.15,3.80986e-19,-0.0479166,1.00001
0.15,3.80986e-19,-0.0468749,1.00001
0.15,3.80986e-19,-0.0458333,1.00001
0.15,3.80986e-19,-0.0447917,1.00001
0.15,3.80986e-19,-0.04375,1.00001
0.15,3.80986e-19,-0.0427084,1.00001
0.15,3.80987e-19,-0.0416667,1.00001
0.15,3.80987e-19,-0.0406251,1.00001
0.15,3.80987e-19,-0.0395834,1.00001
0.15,3.80987e-19,-0.0385417,1.00001
0.15,3.80987e-19,-0.0375,1
0.15,3.80987e-19,-0.0364584,1
0.15,3.80987e-19,-0.0354167,1
0.15,3.80987e-19,-0.034375,1
0.15,3.80987e-19,-0.0333333,1
0.15,3.80987e-19,-0.0325311,1
0.15,3.80987e-19,-0.0317289,1
0.15,3.80987e-19,-0.0314894,1
0.15,3.80987e-19,-0.03125,1
0.15,3.80987e-19,-0.0302084,1
0.15,3.80987e-19,-0.0291667,1
0.15,0,-0.0291667,1
0.15,-3.27356e-19,-0.028125,1
0.15,-6.54713e-19,-0.0270833,1
0.15,-6.54713e-19,-0.0260417,1
0.15,-6.54713e-19,-0.025,1
0.15,-6.54713e-19,-0.0239584,1
0.15,-6.54713e-19,-0.0229167,0.999999
0.15,-6.54713e-19,-0.021875,0.999999
0.15,-6.54713e-19,-0.0208333,0.999999
0.15,-6.54713e-19,-0.0197916,0.999999
0.15,-6.54713e-19,-0.01875,0.999998
0.15,-6.54713e-19,-0.0177083,0.999998
0.15,-6.54713e-19,-0.0166667,0.999997
0.15,-6.54713e-19,-0.015625,0.999997
0.15,-6.54713e-19,-0.0145834,0.999993
0.15,-6.54713e-19,-0.0135417,0.999993
0.15,-6.54713e-19,-0.0125,0.999839
0.15,-6.54713e-19,-0.0114583,0.999839
0.15,-6.54713e-19,-0.0104167,0.998615
0.15,-6.54713e-19,-0.00937501,0.998615
0.15,-6.54713e-19,-0.00833333,0.990464
0.15,-6.54713e-19,-0.00729166,0.990464
0.15,-6.54713e-19,-0.00625,0.939726
0.15,-6.54713e-19,-0.00595193,0.939726
0.15,-6.54713e-19,-0.00565386,0.939717
0.15,-6.54713e-19,-0.00491027,0.939717
0.15,-6.54713e-19,-0.00416667,0.64567
0.15,-6.54713e-19,-0.003125,0.64567
0.15,-6.54713e-19,-0.00208333,0.160745
0.15,-6.54713e-19,-0.00104166,0.160745
0.15,-6.54713e-19,1.87049e-11,0.0178285
0.15,-6.54713e-19,0.00104167,0.0178285
0.15,-6.54714e-19,0.00208333,0.0178285
0.15,-1.03398e-25,0.00208333,0.00499036
0.15,-6.4865e-19,0.003125,0.00499036
0.15,-1.2973e-18,0.00416667,0.001742
0.15,-1.2973e-18,0.00520833,0.001742
0.15,-1.2973e-18,0.00625,0.000553577
0.15,-1.2973e-18,0.00729167,0.000553577
0.15,-1.2973e-18,0.00833333,0.000172772
0.15,-1.2973e-18,0.00937501,0.000172772
0.15,-1.2973e-18,0.0104167,5.2303e-05
0.15,-1.2973e-18,0.0114583,5.2303e-05
0.15,-1.2973e-18,0.0125,1.51265e-05
0.15,-1.2973e-18,0.0135417,1.51265e-05
0.15,-1.2973e-18,0.0145834,3.66099e-06
0.15,-1.2973e-18,0.015625,3.66099e-06
0.15,-1.2973e-18,0.0166667,6.82743e-07
0.15,-1.2973e-18,0.0177083,6.82743e-07
0.15,-1.2973e-18,0.01875,1.88454e-07
0.15,-1.2973e-18,0.0188626,1.88454e-07
0.15,-1.2973e-18,0.0189753,1.88425e-07
0.15,-1.2973e-18,0.0199043,1.88425e-07
0.15,-1.2973e-18,0.0208333,4.96146e-08
0.15,-1.2973e-18,0.021875,4.96146e-08
0.15,-1.2973e-18,0.0229167,1.38715e-08
0.15,-1.2973e-18,0.0239583,1.38715e-08
0.15,-1.2973e-18,0.025,4.92237e-09
0.15,-1.2973e-18,0.0260417,4.92237e-09
0.15,-1.2973e-18,0.0270833,2.79312e-09
0.15,-1.2973e-18,0.028125,2.79312e-09
0.15,-1.2973e-18,0.0291667,2.55128e-09
0.15,-1.2973e-18,0.0302084,2.55128e-09
0.15,-1.2973e-18,0.03125,5.40095e-09
0.15,-1.2973e-18,0.0322917,5.40095e-09
0.15,-1.2973e-18,0.0333333,7.14911e-09
