x,y,z,alpha.water
0,0.15,-0.125,1
3.11708e-19,0.15,-0.120833,1
-5.96311e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.116667,1
-6.23416e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
0,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.59142e-19,0.15,-0.0875,1
2.84603e-19,0.15,-0.0833333,1
2.91379e-19,0.15,-0.08125,1
2.98156e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
3.52366e-19,0.15,-0.0770835,1
3.72694e-19,0.15,-0.0760417,1
3.93023e-19,0.15,-0.075,1
3.998e-19,0.15,-0.0739584,1
4.06576e-19,0.15,-0.0729168,1
4.13987e-19,0.15,-0.071875,1
4.21399e-19,0.15,-0.0708333,1
4.47869e-19,0.15,-0.0697916,1
4.74338e-19,0.15,-0.06875,1
4.87891e-19,0.15,-0.0677083,1
5.01444e-19,0.15,-0.0666667,1
4.85773e-19,0.15,-0.065625,1
4.70103e-19,0.15,-0.0645833,1
1.35525e-20,0.15,-0.0645833,1
-1.49078e-19,0.15,-0.0635417,1
-3.11708e-19,0.15,-0.0625,1
-3.18484e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-3.25261e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.18484e-19,0.15,-0.0572916,1
-3.11708e-19,0.15,-0.05625,1
-3.22296e-19,0.15,-0.0552084,1
-3.32884e-19,0.15,-0.0541667,1
-3.35849e-19,0.15,-0.0531251,1
-3.38813e-19,0.15,-0.0520834,1
-3.52366e-19,0.15,-0.0510417,1
-3.65918e-19,0.15,-0.05,1
-3.65918e-19,0.15,-0.0489583,1
-3.65918e-19,0.15,-0.0479166,1
-3.72694e-19,0.15,-0.046875,1
-3.79471e-19,0.15,-0.0458333,1
-3.72694e-19,0.15,-0.0447917,1
-3.65918e-19,0.15,-0.04375,1
-3.59142e-19,0.15,-0.0427084,1
-3.52366e-19,0.15,-0.0416667,1
-3.65918e-19,0.15,-0.040625,1
-3.79471e-19,0.15,-0.0395834,1
-3.89423e-19,0.15,-0.0385417,1
-3.99376e-19,0.15,-0.0375,1
-3.962e-19,0.15,-0.0364583,1
-3.93023e-19,0.15,-0.0354166,0.999996
-3.93023e-19,0.15,-0.034375,0.999996
-3.93023e-19,0.15,-0.0333333,0.999994
-3.998e-19,0.15,-0.0322917,0.999994
-4.06576e-19,0.15,-0.03125,0.999994
-3.79471e-19,0.15,-0.0302084,0.999994
-3.52366e-19,0.15,-0.0291667,0.999999
-3.65918e-19,0.15,-0.0281251,0.999999
-3.79471e-19,0.15,-0.0270834,1
-3.79471e-19,0.15,-0.0260417,1
-3.79471e-19,0.15,-0.025,0.999999
-3.93023e-19,0.15,-0.0239583,0.999999
-4.06576e-19,0.15,-0.0229166,0.999998
-4.01176e-19,0.15,-0.021875,0.999998
-3.95776e-19,0.15,-0.0208333,0.999999
-4.01176e-19,0.15,-0.0197917,0.999999
-4.06576e-19,0.15,-0.01875,1
-3.93023e-19,0.15,-0.0177084,1
-3.79471e-19,0.15,-0.0166667,1
-3.86247e-19,0.15,-0.015625,1
-3.93023e-19,0.15,-0.0145834,1
-3.89e-19,0.15,-0.0135417,1
-3.84976e-19,0.15,-0.0125,1
1.35525e-20,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,1
2.03288e-19,0.15,-0.0104166,0.999999
2.03288e-19,0.15,-0.00937497,0.999999
2.03288e-19,0.15,-0.00833333,0.999974
2.03288e-19,0.15,-0.00729167,0.999974
2.03288e-19,0.15,-0.00625,0.998951
2.06041e-19,0.15,-0.00520834,0.998951
2.08794e-19,0.15,-0.00416667,0.974718
1.99265e-19,0.15,-0.003125,0.974718
1.89735e-19,0.15,-0.00208333,0.762014
1.89735e-19,0.15,-0.00104167,0.762014
