x,y,z,alpha.water
0,0.1,-0.125,1
1.42302e-19,0.1,-0.120834,1
2.84603e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
6.50521e-19,0.1,-0.1125,1
1.42302e-18,0.1,-0.108333,1
9.28348e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
8.67362e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.57887e-18,0.1,-0.0875,1
1.8567e-18,0.1,-0.0833333,1
1.999e-18,0.1,-0.08125,1
2.1413e-18,0.1,-0.0791667,1
2.03966e-18,0.1,-0.0781251,1
1.93801e-18,0.1,-0.0770834,1
1.86347e-18,0.1,-0.0760417,1
1.78893e-18,0.1,-0.075,1
1.73472e-18,0.1,-0.0739584,1
1.68051e-18,0.1,-0.0729167,1
1.66781e-18,0.1,-0.071875,1
1.6551e-18,0.1,-0.0708333,1
1.55261e-18,0.1,-0.0697917,1
1.45012e-18,0.1,-0.0687501,1
1.484e-18,0.1,-0.0677084,1
1.51788e-18,0.1,-0.0666667,1
1.42302e-18,0.1,-0.0656251,1
1.32815e-18,0.1,-0.0645834,1
1.26716e-18,0.1,-0.0635417,1
1.20617e-18,0.1,-0.0625,1
1.17907e-18,0.1,-0.0614584,1
1.15196e-18,0.1,-0.0604167,1
1.13164e-18,0.1,-0.059375,1
1.11131e-18,0.1,-0.0583333,1
1.07743e-18,0.1,-0.0572917,1
1.04354e-18,0.1,-0.05625,1
1.11194e-18,0.1,-0.0552084,1
1.18034e-18,0.1,-0.0541667,1
1.08484e-18,0.1,-0.053125,1
9.89334e-19,0.1,-0.0520833,1
9.62229e-19,0.1,-0.0510417,1
9.35124e-19,0.1,-0.05,1
9.14796e-19,0.1,-0.0489583,1
8.94467e-19,0.1,-0.0479166,1
8.94467e-19,0.1,-0.046875,1
8.94467e-19,0.1,-0.0458333,1
1.02999e-18,0.1,-0.0447917,1
1.16552e-18,0.1,-0.04375,1
1.17294e-18,0.1,-0.0427084,1
-1.56701e-20,0.1,-0.0416667,1
1.18035e-18,0.1,-0.0416667,1
1.61572e-19,0.1,-0.040625,1
3.38813e-19,0.1,-0.0395834,1
3.70365e-19,0.1,-0.0385417,1
4.01917e-19,0.1,-0.0375,1
3.83918e-19,0.1,-0.0364583,1
3.65918e-19,0.1,-0.0354167,1
3.79471e-19,0.1,-0.034375,1
3.93023e-19,0.1,-0.0333333,1
3.998e-19,0.1,-0.0322917,1
4.06576e-19,0.1,-0.03125,1
4.26905e-19,0.1,-0.0302084,1
4.47233e-19,0.1,-0.0291667,1
4.67562e-19,0.1,-0.028125,1
4.87891e-19,0.1,-0.0270833,0.999999
4.81115e-19,0.1,-0.0260417,0.999999
4.74338e-19,0.1,-0.025,0.999999
4.60786e-19,0.1,-0.0239583,0.999999
4.47233e-19,0.1,-0.0229167,0.999999
4.59939e-19,0.1,-0.021875,0.999999
4.72644e-19,0.1,-0.0208333,0.999999
4.73491e-19,0.1,-0.0197917,0.999999
4.74338e-19,0.1,-0.01875,1
4.5401e-19,0.1,-0.0177083,1
4.33681e-19,0.1,-0.0166667,1
4.5401e-19,0.1,-0.0156251,1
4.74338e-19,0.1,-0.0145834,1
4.74338e-19,0.1,-0.0135417,1
4.74338e-19,0.1,-0.0125,0.999999
4.5401e-19,0.1,-0.0114583,0.999999
4.33681e-19,0.1,-0.0104167,0.999994
4.43088e-19,0.1,-0.00937502,0.999994
4.52494e-19,0.1,-0.00833333,0.999994
-2.11758e-21,0.1,-0.00833333,0.999952
2.15782e-19,0.1,-0.00729166,0.999952
4.33681e-19,0.1,-0.00625,0.999425
4.45539e-19,0.1,-0.00520833,0.999425
4.57398e-19,0.1,-0.00416667,0.991329
4.45539e-19,0.1,-0.003125,0.991329
4.33681e-19,0.1,-0.00208333,0.890083
4.20128e-19,0.1,-0.00104166,0.890083
4.06576e-19,0.1,8.30836e-11,0.43121
3.998e-19,0.1,0.00104167,0.43121
3.93023e-19,0.1,0.00208334,0.0663235
3.93023e-19,0.1,0.00312501,0.0663235
3.93023e-19,0.1,0.00416667,0.00309655
4.06576e-19,0.1,0.00520833,0.00309655
4.20128e-19,0.1,0.00625,6.83781e-05
4.13352e-19,0.1,0.00729167,6.83781e-05
4.06576e-19,0.1,0.00833333,6.01851e-06
3.998e-19,0.1,0.00937502,6.01851e-06
3.93023e-19,0.1,0.0104167,8.03222e-07
3.83706e-19,0.1,0.0114583,8.03222e-07
3.74389e-19,0.1,0.0125,9.17015e-08
3.70153e-19,0.1,0.0135417,9.17015e-08
3.65918e-19,0.1,0.0145834,6.48096e-09
3.59142e-19,0.1,0.0156251,6.48096e-09
3.52366e-19,0.1,0.0166667,3.55757e-10
3.59142e-19,0.1,0.0177084,3.55757e-10
3.65918e-19,0.1,0.01875,5.43132e-11
